Player,Similarity
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",80.67569896748947
"K. Lasagna (30, Hellas Verona, Serie A 22-23)",79.14308702791493
"K. Shanks (21, Peterhead, Scottish League One 22-23)",78.19793655327774
"J. Gordon (20, Carlisle United, League Two 22-23)",77.68330559529028
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",77.0906463648921
"I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",75.99932922403217
"K. Cannavò (23, Padova, Serie C 22-23)",75.95135545626857
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)",75.3721654730247
"C. Monschein (30, Ried, Austrian Bundesliga 22-23)",75.2683062288902
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",75.09884555943249
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",74.0299272857328
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",73.68443019249176
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",73.51190840215287
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",73.48960186792894
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",73.4696527759073
"L. Perez (33, Messina, Serie C 22-23)",73.18202086071928
"E. Eze (26, İstanbulspor, Süper Lig 22-23)",72.74078570249192
"M. Antonio (33, West Ham United, Premier League 22-23)",72.6653198760683
"O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",72.32737114502092
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",72.29611668769033
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)",71.9452736748801
"C. Ogbene (26, Rotherham United, Championship 22-23)",71.93131730038046
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",71.84251716850596
"G. Engvall (27, Värnamo, Allsvenskan 2023)",71.79261183349003
"V. Erlien (25, Tromsø, Eliteserien 2023)",71.49441615663295
