Player,Similarity
"F. Furlan (32, Latina, Serie C 22-23)",90.9043273384964
"Kang-In Lee (22, Mallorca, La Liga 22-23)",88.9615340163493
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",87.96342580960818
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",87.45051420181696
"R. Correa (28, Sirens, Malta Premier League 22-23)",86.39774742902411
"M. Ceballos (31, Xinabajul, Guatemala Liga Nacional 22-23)",86.05173691588615
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",86.00301031672916
"J. Asani (28, Gwangju, K League 1 2023)",84.36743874645732
"Borja Galán (30, Odra Opole, Polish I Liga 22-23)",84.20385867491976
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",83.98285923058558
"F. Rodríguez (33, Cusco, Peruvian Liga 1 2023)",83.76209989783925
"E. Cetré (25, Medellín, Colombian Primera Division 22-23)",83.69635985249315
"M. Olise (21, Crystal Palace, Premier League 22-23)",83.55620178519449
"Mailson Lima (28, Ararat-Armenia, Armenian Premier League 22-23)",83.47314550477111
"Chory Castro (38, River Plate, Uruguay Primera División 2023)",83.14535378930285
"D. Bregu (27, Boluspor, Turkish 1. Lig 22-23)",83.08878164502464
"Zizo (27, Zamalek, Egyptian Premier League 22-23)",83.05610861078388
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",82.71612088274178
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",82.61943248828449
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",82.40016677250895
"O. John (31, Al Hazem, Saudi First Division 22-23)",82.3300646429574
"N. Srećković (27, Spartak Subotica, Serbian SuperLiga 22-23)",82.3290669625147
"H. Chikhaoui (26, Monastir, Tunisian Ligue 1 22-23)",82.17481562294321
"Adriano (28, Penang, Malaysian Super League 2023)",82.10134380944287
"S. Barns (26, Richards Bay, South Africa PSL 22-23)",82.09775656676281
