Player,Similarity
"C. Pasquato (33, Trento, Serie C 22-23)",88.0438063599656
"S. Štilić (35, Željezničar, Bosnian Premier League 22-23)",87.33987891824424
"O. Checkol (23, Hapoel Nof HaGalil, Liga Leumit 22-23)",87.12675367349229
"A. Coote (24, Bohemians, League of Ireland PL 2023)",86.91293325977637
"J. Swift (27, West Bromwich Albion, Championship 22-23)",86.50011237180877
"M. Mijić (33, Novi Pazar, Serbian SuperLiga 22-23)",85.61859947386155
"A. Fábry (26, Skalica, Slovak Super Liga 22-23)",85.12917308492665
"K. Turner (25, Partick Thistle, Scottish Championship 22-23)",84.46495422684782
"Y. Kikui (23, Matsumoto Yamaga, J3 2023)",84.15779640016375
"O. Velanas (24, NAC Breda, Eerste Divisie 22-23)",84.05696143766379
"A. Lomakin (28, Yenisey, Russian FNL 2 22-23)",84.01522194787324
"N. Pantović (29, Nyíregyháza Spartacus, NB II 22-23)",83.79679366902924
"Iker Muniain (30, Athletic Bilbao, La Liga 22-23)",83.60227618688461
"F. Starzyński (32, Zagłębie Lubin, Ekstraklasa 22-23)",83.57694488507016
"J. Busuttil (24, Floriana, Malta Premier League 22-23)",83.5523092897772
"M. Diemers (29, Emmen, Eredivisie 22-23)",83.50623802525594
"L. Fernández (24, Toluca, Liga MX 22-23)",83.42797560632641
"M. Palienko (28, Akron Togliatti, Russian FNL 2 22-23)",83.36930515555537
"L. Vapne (19, FK Metta, Virsliga 2023)",83.3581700499036
"N. Janković (21, Zrinjski, Bosnian Premier League 22-23)",83.32669594097524
"Márió Németh (28, Budafoki MTE, NB II 22-23)",83.20150183334844
"Dudu (24, AS FC Buzău, Romanian Liga II 22-23)",83.01679485514597
"C. Buonaiuto (30, Cremonese, Serie A 22-23)",82.90230856048831
"I. Chair (25, Queens Park Rangers, Championship 22-23)",82.87487298477231
"R. Safouri (27, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",82.68009096476975
