Player,Similarity
"N. Pantović (29, Nyíregyháza Spartacus, NB II 22-23)",87.99634392319608
"J. Payne (28, Charlton Athletic, League One 22-23)",86.1241616226311
"Bernard (30, Panathinaikos, Greek Super League 22-23)",86.08300536253522
"I. Chair (25, Queens Park Rangers, Championship 22-23)",86.00790805884479
"J. Busuttil (24, Floriana, Malta Premier League 22-23)",85.54843268300513
"L. Zelarayán (30, Columbus Crew, MLS 2023)",85.43116079000065
"S. McCartan (28, Glentoran, Northern Ireland Premiership 22-23)",85.31554639231554
"Z. Boutmene (22, Etoile du Sahel, Tunisian Ligue 1 22-23)",85.2342712376391
"A. Arena (22, Gubbio, Serie C 22-23)",84.92866839440558
"M. Kvesić (31, Olimpija, 1. SNL 22-23)",84.07953580493151
"Iago Falqué (33, América de Cali, Colombian Primera Division 22-23)",83.71472485111369
"K. Fortounis (30, Olympiacos Piraeus, Greek Super League 22-23)",83.64949672533662
"J. Rojas (33, Deportivo Garcilaso, Peruvian Liga 1 2023)",83.25277279396128
"J. Maddison (26, Leicester City, Premier League 22-23)",83.06980928074913
"Mohamed Ibrahim (31, Ceramica, Egyptian Premier League 22-23)",82.99106283318983
"Adriano Castanheira (30, Penafiel, Portugal Segunda Liga 22-23)",82.84165825908224
"Y. Benrahou (24, Hajduk Split, 1. HNL 22-23)",82.74678559871211
"O. Moruţan (24, Pisa, Serie B 22-23)",82.60357653641414
"A. Suárez (20, Alajuelense, Costa Rica Primera División 22-23)",82.56702580436134
"C. Falletti (30, Ternana, Serie B 22-23)",82.39356432161952
"C. Buonaiuto (30, Cremonese, Serie A 22-23)",82.17453689501811
"T. Horvat (24, Sturm Graz, Austrian Bundesliga 22-23)",82.16613539039501
"U. Nikolić (29, Vojvodina, Serbian SuperLiga 22-23)",82.0983474912003
"K. Velasco (26, Deportivo Cali, Colombian Primera Division 22-23)",82.09793581315516
"Higor Vidal (26, Persebaya Surabaya, BRI Liga 1 22-23)",82.07988674555322
