Player,Similarity
"R. Yamaguchi (30, Arema, BRI Liga 1 22-23)",87.60285381127044
"A. Risolo (26, Virtus Francavilla, Serie C 22-23)",87.17515527697614
"L. Heraldez (30, Sporting San Miguelito, Panama LPF 2023)",86.87947189701316
"F. Alves (31, UD Oliveirense, Portugal Segunda Liga 22-23)",86.09778577742262
"N. Poulsen (29, AGF, Superliga 22-23)",85.61030196114164
"A. Siger (27, Nyíregyháza Spartacus, NB II 22-23)",85.211798548904
"H. Hacyly (25, Zira, Premyer Liqa 22-23)",84.06773725930165
"E. Adem (32, Makedonija GjP, North Macedonia First League 22-23)",83.74907355163711
"A. Dridi (25, Monastir, Tunisian Ligue 1 22-23)",83.74576335909704
"F. Flores (31, Gualaceo, Ecuador Liga Pro 2023)",83.63964220437322
"K. Vacek (36, Pardubice, Czech Fortuna Liga 22-23)",83.31302387982814
"O. Thioune (29, Dijon, Ligue 2 22-23)",83.18995327760052
"G. Sebastião (27, Torreense, Portugal Segunda Liga 22-23)",82.47417694136682
"Z. Hamlili (32, Monopoli, Serie C 22-23)",82.06946093682096
"F. Bethancourt (28, Herrera, Panama LPF 2023)",82.03271329187284
"Óscar Valentín (28, Rayo Vallecano, La Liga 22-23)",81.9713564304609
"N. Phonkam (26, Nakhon Ratchasima, Thai League 1 22-23)",81.19623886369963
"J. Rosales (29, Municipal, Guatemala Liga Nacional 22-23)",80.86156014749666
"F. Pasamba (29, Rans Nusantara, BRI Liga 1 22-23)",80.58650520315894
"J. Caicedo (19, Deportivo Pasto, Colombian Primera Division 22-23)",80.44365302221769
"A. Ceitil (28, Vilafranquense, Portugal Segunda Liga 22-23)",80.37812850838583
"R. De Ciancio (28, Picerno, Serie C 22-23)",80.11290115015703
"A. Berlian (32, Dewa United, BRI Liga 1 22-23)",80.00117000696785
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",79.41740420806262
"A. Ivanov (27, Botoşani, SuperLiga României 22-23)",79.3924803558019
