Player,Similarity
"M. Lavinier (22, Swindon Town, League Two 22-23)",80.80931186124283
"Thaylor Lubanzadio (29, Hibernians, Malta Premier League 22-23)",80.45060226099697
"M. Vešović (31, Qarabag, Premyer Liqa 22-23)",79.92017404054846
"E. Jordanov (29, Westerlo, Belgian Pro League 22-23)",79.5604378718401
"M. Tonetto (22, FeralpiSalò, Serie C 22-23)",79.08650531006508
"C. Christie (30, Hull City, Championship 22-23)",78.82003445983543
"L. Stellwagen (24, Verl, 3. Liga 22-23)",78.57037418289808
"Vinícius Tobías (19, Real Madrid Castilla, Primera División RFEF 22-23)",76.25028408699845
"José Gomes (26, Nacional, Portugal Segunda Liga 22-23)",76.07216909099525
"L. Musonda (28, Horsens, Superliga 22-23)",75.15307657160155
"Manny Rodríguez (25, SD Logroñés, Primera División RFEF 22-23)",74.47650459479183
"K. Alizhonov (26, Pakhtakor, Uzbek Super League 2023)",74.41704003018754
"João Cancelo (29, Bayern München, Bundesliga 22-23)",74.02641927367107
"N. Antwi (22, Urartu, Armenian Premier League 22-23)",73.91220819202779
"L. Gooch (27, Sunderland, Championship 22-23)",73.8379056348323
"R. Adamski (30, Resovia Rzeszów, Polish I Liga 22-23)",73.77292482700443
"M. Samoise (21, Gent, Belgian Pro League 22-23)",73.44130891021969
"D. Murkin (23, Volendam, Eredivisie 22-23)",73.38634888133288
"M. Odubajo (29, Aris, Greek Super League 22-23)",73.27585699119734
"C. Harper (21, New York RB, MLS 2023)",73.20701518266397
"J. Tchatchoua (21, Charleroi, Belgian Pro League 22-23)",72.89690083562034
"Danilo Veiga (20, Rijeka, 1. HNL 22-23)",72.65131909897666
"R. Kitto (28, Adelaide United, A-League Men 22-23)",72.61151122558208
"Y. Vorogovskiy (26, RWD Molenbeek, Belgian First Division B 22-23)",72.40563764172715
"D. Grassini (23, Carrarese, Serie C 22-23)",72.17345742293313
