Player,Similarity
"J. Greco (22, Vicenza, Serie C 22-23)",81.8550705559067
"E. Annan (20, Imolese, Serie C 22-23)",80.36647025205657
"A. Huszti (22, Zalaegerszegi TE, NB I 22-23)",80.11979935780084
"Saná (23, Beroe, Bulgarian First League 22-23)",79.68814791546086
"D. Santis (20, Comunicaciones, Guatemala Liga Nacional 22-23)",79.0533841558421
"R. Frosinini (22, AlbinoLeffe, Serie C 22-23)",78.63891951050176
"F. Saputra (31, Dewa United, BRI Liga 1 22-23)",78.55832973554688
"Quini (33, Granada, La Liga 2 22-23)",77.93096088470234
"D. Gjinollari (24, Teuta Durrës, Albanian Premier League 22-23)",77.1930399082802
"M. Puerta (25, Águilas Doradas, Colombian Primera Division 22-23)",77.09928117792482
"Matheus Pereira (22, Vizela, Primeira Liga 22-23)",76.96137383827202
"Z. Rukhadze (19, FK Metta, Virsliga 2023)",76.94871859053923
"V. Velev (23, OFK Pirin, Bulgarian First League 22-23)",76.20401966324401
"R. Pierno (22, Virtus Francavilla, Serie C 22-23)",75.71419408586222
"S. Seddon (25, Cambridge United, League One 22-23)",75.36858508027126
"A. Silvestro (20, Montevarchi, Serie C 22-23)",75.03713266508079
"A. Samsonov (34, Torpedo Moskva, Russian Premier League 22-23)",75.00541699714836
"T. Barbieri (20, Juventus Next Gen, Serie C 22-23)",74.94241355904065
"K. Ríos (20, Pérez Zeledón, Costa Rica Primera División 22-23)",74.7748348585241
"M. Magalhães (24, UD Oliveirense, Portugal Segunda Liga 22-23)",74.30115352276016
"Sergio López (19, UD Logroñés, Primera División RFEF 22-23)",73.394491380076
"M. Antoniou (29, Anorthosis, Cyprus 1. Division 22-23)",73.00605090373305
"P. Farkas (30, Hartberg, Austrian Bundesliga 22-23)",72.99809125340488
"Abdelrahman Saleh (23, Al Wasl, UAE Pro League 22-23)",72.98888473011223
"Ju-Yong Lee (30, Jeju United, K League 1 2023)",72.89879673364827
