Player,Similarity
"Diogo Coelho (30, Sūduva, Lithuanian A Lyga 2023)",80.15314587282953
"K. Lewis (24, Danubio, Uruguay Primera División 2023)",79.67091413487479
"K. Słaby (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",79.20258990053001
"Khalid Al Zaabi (31, Al Dhafra, UAE Pro League 22-23)",78.47420136886788
"N. Kotchpalayuk (31, Chonburi, Thai League 1 22-23)",77.70315479059524
"S. Fetai (34, Renova, North Macedonia First League 22-23)",77.47074331308652
"O. Bhasera (37, SuperSport United, South Africa PSL 22-23)",77.41095704613953
"M. Zlatković (26, Balzan, Malta Premier League 22-23)",77.34921051689044
"H. Haghverdi (30, Neftchi, Premyer Liqa 22-23)",77.32782492470254
"M. Hrabina (30, Zbrojovka Brno, Czech Fortuna Liga 22-23)",77.2914731169724
"B. Uzun (32, Sakaryaspor, Turkish 1. Lig 22-23)",76.98902038045172
"M. Curto (24, Südtirol, Serie B 22-23)",76.7382124948794
"A. Cini (31, Sirens, Malta Premier League 22-23)",76.44834609416236
"M. Dobrescu (30, UTA Arad, SuperLiga României 22-23)",76.15970470660795
"D. Boljević (33, Petrovac, Montenegro First League 22-23)",75.36650189925508
"G. Vas (19, Paksi SE, NB I 22-23)",75.2792307377406
"M. Jikia (32, Telavi, Erovnuli Liga 2023)",75.23928829029437
"M. Bruscagin (33, Pordenone, Serie C 22-23)",74.94104755235401
"I. Urata (26, Varaždin, 1. HNL 22-23)",74.74202283741207
"M. Papp (33, Dorogi FC, NB II 22-23)",74.71086430632946
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",74.41803305737963
"Karim El Eraki (25, Al Masry, Egyptian Premier League 22-23)",74.38332472106335
"M. Beneta (29, Panevėžys, Lithuanian A Lyga 2023)",74.20410708849097
"K. Szűcs (26, Ajka, NB II 22-23)",74.0692064042736
"C. Borthwick-Jackson (26, Burton Albion, League One 22-23)",73.99011346204213
