Player,Similarity
"Z. Kalmár (27, DAC, Slovak Super Liga 22-23)",76.41372118700706
"M. El Allouchi (28, Karmiotissa, Cyprus 1. Division 22-23)",75.58539768844024
"M. Chemlal (28, UTS Rabat, Botola Pro 22-23)",75.51887705831167
"B. Toma (23, Genk II, Belgian First Division B 22-23)",75.50690770570434
"G. Weissbeck (26, Sochaux, Ligue 2 22-23)",75.27400039243253
"Y. Guzmán (25, Tolima, Colombian Primera Division 22-23)",75.23253936432782
"D. Popovič (33, Celje, 1. SNL 22-23)",74.84919311965325
"S. Rodríguez (30, Peñarol, Uruguay Primera División 2023)",74.71266000477983
"Alan (23, Moreirense, Portugal Segunda Liga 22-23)",74.13058948776798
"J. Reina (34, Atlético Bucaramanga, Colombian Primera Division 22-23)",74.10345648784293
"R. Kronaveter (36, Maribor, 1. SNL 22-23)",73.72195148628143
"M. Bakić (29, OFI, Greek Super League 22-23)",72.67685287385594
"S. Bguir (29, Abha, Saudi Professional League 22-23)",72.6761521312225
"D. Díaz (37, Barcelona, Ecuador Liga Pro 2023)",71.60348956992188
"K. Dlamini (27, Orlando Pirates, South Africa PSL 22-23)",71.46475834124554
"A. Kahrimanovic (24, Erzeni Shijak, Albanian Premier League 22-23)",71.21710337356673
"F. Krovinović (27, Hajduk Split, 1. HNL 22-23)",70.70674101848077
"M. Palacios (21, Al Ain, UAE Pro League 22-23)",70.60155761765485
"Heberty (34, Bangkok United, Thai League 1 22-23)",70.25774324153524
"M. Mier (32, Bhayangkara F.C., BRI Liga 1 22-23)",70.10852696111124
"E. Panya (23, Muang Thong United, Thai League 1 22-23)",70.00809586960038
"Khaled Mohammed (22, Al Duhail, Qatari Stars League 22-23)",69.82336876378642
"L. Rodríguez (26, Club Tijuana, Liga MX 22-23)",69.6272699976256
"João Moutinho (36, Wolverhampton Wanderers, Premier League 22-23)",69.61049431698954
"A. Thapa (25, Chennaiyin FC, Indian Super League 22-23)",69.40486803665237
