Player,Similarity
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",90.83932357890218
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",90.5257028640908
"Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",90.356490794238
"M. Romero (24, Racing Club, Argentinian Primera División 2023)",89.96601354575535
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",88.35049791420843
"L. Mryan (23, Shirak, Armenian Premier League 22-23)",87.55988339725478
"A. Kanté (28, Huesca, La Liga 2 22-23)",86.30066592978146
"B. House (23, Lincoln City, League One 22-23)",84.91798886231577
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",84.8149682052768
"V. Kjartansson (33, Atromitos, Greek Super League 22-23)",84.3443287866519
"R. Pepi (20, Groningen, Eredivisie 22-23)",84.06967862834456
"D. Ankudinov (19, Van, Armenian Premier League 22-23)",84.02348167646576
"J. McGonigle (27, Derry City, League of Ireland PL 2023)",83.88758092201165
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",83.76293464218313
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",83.45618590608976
"Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",83.30103617380334
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",83.16911995961539
"S. Infantino (36, Gelbison, Serie C 22-23)",83.11382641378441
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",82.76800285670703
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",82.01561984922806
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",81.91158765257715
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",81.8451020917641
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",81.6925726168021
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",81.4527551315083
"J. Zúñiga (28, Querétaro, Liga MX 22-23)",81.36864034081174
