Player,Similarity
"N. P.N (22, Gokulam Kerala, I-League 22-23)",91.7799541710846
"F. Sartore (27, Fiorenzuola, Serie C 22-23)",90.99859885863803
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",90.6903871633289
"Adrián Armental (32, Alcoyano, Primera División RFEF 22-23)",90.42659042421069
"P. Ampem (25, Rijeka, 1. HNL 22-23)",90.34400114478952
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",90.25408603949585
"C. Antwi-Adjei (29, Bochum, Bundesliga 22-23)",90.07880010560136
"L. Bolton (23, Salford City, League Two 22-23)",89.23470598551648
"Liberto Beltrán (26, Alcoyano, Primera División RFEF 22-23)",88.85863920854582
"N. Mendez-Laing (31, Derby County, League One 22-23)",88.6978173334865
"Diogo Salomão (34, Estrela Amadora, Portugal Segunda Liga 22-23)",88.69152702297202
"D. Tarassenkov (20, Trans, Estonian Meistriliiga 2023)",88.51922302008933
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",88.50617859228606
"S. Santin (28, Dornbirn, Austrian 2. Liga 22-23)",88.49428188299615
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",88.24147065213681
"Léo Chú (23, Seattle Sounders, MLS 2023)",87.99590830936624
"Othman Hassan (27, Jeddah, Saudi First Division 22-23)",87.90567004633559
"A. Shulaia (26, Torpedo Kutaisi, Erovnuli Liga 2023)",87.86529759430391
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",87.83201163587002
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",87.66112937191765
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",87.42444267235781
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",87.38211521893729
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",87.31817747842636
"C. O’Keefe (24, Elgin City, Scottish League Two 22-23)",87.16289909795259
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",87.09462456989601
