Player,Similarity
"Allan (32, Al Wahda, UAE Pro League 22-23)",89.74733324309436
"K. McLean (31, Norwich City, Championship 22-23)",89.21640829603685
"J. Kubicki (27, Lechia Gdańsk, Ekstraklasa 22-23)",88.39050520337854
"M. Jensen (35, HB Køge, Danish 1. Division 22-23)",88.23023780076922
"Q. Qarayev (30, Qarabag, Premyer Liqa 22-23)",87.5658886092311
"S. Morsy (31, Ipswich Town, League One 22-23)",87.3918297518085
"E. Fernández (22, Chelsea, Premier League 22-23)",86.816646655252
"K. Mööl (31, Paide, Estonian Meistriliiga 2023)",84.8248304502419
"Ali Mohamed (27, Maccabi Haifa, Ligat Ha'al 22-23)",84.47486277994194
"M. Bešić (30, Ferencváros, NB I 22-23)",84.33577193575277
"J. Mišić (28, Dinamo Zagreb, 1. HNL 22-23)",83.3716084473162
"R. Doherty (27, Cliftonville, Northern Ireland Premiership 22-23)",82.81528951661582
"Amr El Soleya (33, Al Ahly, Egyptian Premier League 22-23)",82.7683829317762
"S. Peña (27, Malmö FF, Allsvenskan 2023)",82.52978794942635
"A. Gavazaj (28, Renova, North Macedonia First League 22-23)",82.50422237179407
"G. Holdampf (28, Diósgyőr, NB II 22-23)",82.49043459362018
"G. Brugman (30, Los Angeles Galaxy, MLS 2023)",82.38386984701069
"S. McGinn (34, Falkirk, Scottish League One 22-23)",82.28444046065827
"S. Nzonzi (34, Al Rayyan, Qatari Stars League 22-23)",82.16408750907893
"S. Sydorchuk (32, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",81.98584417176133
"K. Castaño (22, Águilas Doradas, Colombian Primera Division 22-23)",81.85771643658849
"B. Touré (28, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",81.61312282583606
"J. Clasie (31, AZ, Eredivisie 22-23)",81.23761014151273
"M. Slamat (24, Persebaya Surabaya, BRI Liga 1 22-23)",81.02953238596163
"T. Partey (29, Arsenal, Premier League 22-23)",80.87165133806207
