Player,Similarity
"M. Usor (21, LASK, Austrian Bundesliga 22-23)",87.8306774960643
"N. Čumić (24, Vojvodina, Serbian SuperLiga 22-23)",84.98897325941972
"J. Teelan (20, Newry City AFC, Northern Ireland Premiership 22-23)",84.24152194828069
"L. Haren (25, Fremad Amager, Danish 1. Division 22-23)",83.86764998298332
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",83.69798696654394
"E. Moldozhunusov (27, Neftchi, Kyrgyz Premier League 2023)",83.0709472412831
"C. Driouech (21, Excelsior, Eredivisie 22-23)",82.65767567672559
"Mostafa Fathi (29, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",82.00106084211302
"K. Csernik (24, Szombathelyi Haladás, NB II 22-23)",81.77901281001758
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",81.60274801644199
"Tiago Alves (26, Montedio Yamagata, J2 2023)",81.45006794831286
"M. Amoura (23, Lugano, Swiss Super League 22-23)",81.39881713609198
"L. Olden Larsen (24, Häcken, Allsvenskan 2023)",81.34512605609426
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",81.26604316209952
"T. Marukawa (26, PSIS Semarang, BRI Liga 1 22-23)",81.04037653479557
"A. Radulović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",81.01613335734348
"M. Greso (26, Nyíregyháza Spartacus, NB II 22-23)",80.9898170971602
"Rayco Rodríguez (26, Amorebieta, Primera División RFEF 22-23)",80.83141385932744
"Ali Madan (27, Ajman, UAE Pro League 22-23)",80.72499792128365
"C. O’Keefe (24, Elgin City, Scottish League Two 22-23)",80.69364641198224
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",80.62392830868777
"E. Mala (24, Vllaznia Shkodër, Albanian Premier League 22-23)",80.6157989858168
"O. Ursu (28, Oţelul, Romanian Liga II 22-23)",80.43537729677757
"Z. Szedlár (29, Dorogi FC, NB II 22-23)",80.16172671408027
"T. Asano (28, Bochum, Bundesliga 22-23)",80.14819270322839
