Player,Similarity
"A. Castro-Montes (26, Gent, Belgian Pro League 22-23)",82.90689812575863
"D. Khlusevich (22, Spartak Moskva, Russian Premier League 22-23)",82.66009253467634
"A. Hakimi (24, PSG, Ligue 1 22-23)",81.57884551899645
"B. Mykhaylichenko (26, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",80.65269900197562
"E. Cafarquliyev (22, Qarabag, Premyer Liqa 22-23)",80.58741339601991
"Busanello (24, Malmö FF, Allsvenskan 2023)",79.74790213348061
"C. Antwi (23, KuPS, Veikkausliiga 2023)",79.71966555514764
"S. Thioub (28, Angers SCO, Ligue 1 22-23)",79.52174845407444
"Lincoln (24, Fenerbahçe, Süper Lig 22-23)",79.4269471695934
"Raphaël Guerreiro (29, Borussia Dortmund, Bundesliga 22-23)",79.40645195411801
"A. Radwański (25, Nieciecza, Polish I Liga 22-23)",79.31512861154667
"R. Pereyra (32, Udinese, Serie A 22-23)",79.28044788105582
"G. Morozov (28, Celje, 1. SNL 22-23)",79.01922119358609
"A. Modiba (27, Mamelodi Sundowns, South Africa PSL 22-23)",78.60763211713399
"Alejandro Grimaldo (27, Benfica, Primeira Liga 22-23)",78.56810801727862
"L. Masopust (30, Slavia Praha, Czech Fortuna Liga 22-23)",78.31182804151334
"D. van den Berg (23, PEC Zwolle, Eerste Divisie 22-23)",78.28639826717166
"Y. Maçon (24, Paris, Ligue 2 22-23)",77.74597609256932
"A. Bjarnason (27, Sirius, Allsvenskan 2023)",77.68093968430702
"M. Wolf (28, Borussia Dortmund, Bundesliga 22-23)",77.06560537073432
"Puga (22, Córdoba, Primera División RFEF 22-23)",77.06187486503666
"G. Kyriakopoulos (27, Bologna, Serie A 22-23)",76.70083817141213
"G. Smal (25, Twente, Eredivisie 22-23)",76.67123226812899
"T. Ismaheel (22, SK Beveren, Belgian First Division B 22-23)",76.56524472964693
"Y. Sugawara (22, AZ, Eredivisie 22-23)",76.54626146902231
