Player,Similarity
"C. Doman (35, Slatina, Romanian Liga II 22-23)",85.82922415889749
"Pablo García (25, Ceuta, Primera División RFEF 22-23)",85.13479514152102
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",79.61504171329177
"H. Mukhtar (28, Nashville SC, MLS 2023)",79.60677075119467
"K. Bohm (27, Utsikten, Superettan 2023)",79.60348799056742
"M. Cháves (25, Churchill Brothers, I-League 22-23)",78.91988844221304
"R. Saarma (22, Paide, Estonian Meistriliiga 2023)",78.04455026205241
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",77.61437529208584
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",77.25914942667252
"J. Rodríguez (28, San Francisco, Panama LPF 2023)",77.10117676777
"Vagner (27, RFC Seraing, Belgian Pro League 22-23)",76.79927224330683
"David González (20, Numancia, Primera División RFEF 22-23)",76.65587772914326
"B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",76.33967627673432
"M. Nakajima (24, Vegalta Sendai, J2 2023)",75.96186181427257
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",75.5917085483472
"Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",75.3574350486985
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",75.30719708838042
"A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",74.86555753960809
"Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",74.20623762234536
"K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",73.83941360251912
"Gerard Deulofeu (29, Udinese, Serie A 22-23)",73.63676655570195
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",73.18904758282433
"A. Di Grazia (27, Potenza, Serie C 22-23)",73.16174848589546
"D. Giampaolo (27, Recanatese, Serie C 22-23)",72.98592299517162
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",72.98286463068185
