Player,Similarity
"Léo Cordeiro (27, Mafra, Portugal Segunda Liga 22-23)",83.41216886039714
"F. Tait (30, Rennes, Ligue 1 22-23)",81.74320359490447
"P. Bucha (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",79.3056210787796
"M. Wambi (36, Moroka Swallows, South Africa PSL 22-23)",77.83944347501975
"H. Grigoryan (25, Arsenal Tula, Russian FNL 2 22-23)",77.72464914838915
"W. Kanitsribumphen (25, Port FC, Thai League 1 22-23)",77.18028514057025
"H. Vanaken (30, Club Brugge, Belgian Pro League 22-23)",76.7894619136022
"D. Avramovski (28, Sarajevo, Bosnian Premier League 22-23)",76.55848733194891
"J. Henderson (32, Liverpool, Premier League 22-23)",76.47933917681242
"Habib Al Fardan (32, Al Ittihad Kalba, UAE Pro League 22-23)",76.13957050230997
"S. Mkrtchyan (21, Urartu, Armenian Premier League 22-23)",76.04817037143393
"P. Lasne (34, Paris, Ligue 2 22-23)",76.03184368585941
"Jajá (28, Madura United, BRI Liga 1 22-23)",75.91414964474254
"R. Schmid (23, Werder Bremen, Bundesliga 22-23)",75.60431268931758
"R. Hatate (25, Celtic, Scottish Premiership 22-23)",75.52542773461825
"M. Ozdoev (30, Fatih Karagümrük, Süper Lig 22-23)",74.81121783960195
"N. Maema (27, Mamelodi Sundowns, South Africa PSL 22-23)",74.68432063551039
"Claudinho (26, Zenit, Russian Premier League 22-23)",74.47549970423584
"C. Karin (26, Police Tero, Thai League 1 22-23)",74.11635312272827
"İ. Gündoğan (32, Manchester City, Premier League 22-23)",73.84946697417934
"L. Vera (26, Orenburg, Russian Premier League 22-23)",73.67166028563229
"C. Badolo (24, Sheriff, Moldovan Super Liga 22-23)",73.44568207479169
"V. Odjidja-Ofoe (34, Gent, Belgian Pro League 22-23)",73.40289336930256
"S. Mezei (22, MTK, NB II 22-23)",73.3508570876911
"Cesinha (24, Hegelmann Litauen, Lithuanian A Lyga 2023)",73.2801906118251
