Player,Similarity
"Adrien Silva (34, Al Wahda, UAE Pro League 22-23)",85.53540214933875
"R. Sánchez (27, América, Liga MX 22-23)",83.61198673817199
"J. Veretout (30, Olympique Marseille, Ligue 1 22-23)",83.57390477622526
"M. Sequen (29, Municipal, Guatemala Liga Nacional 22-23)",83.15950738377836
"L. Flores (29, Sporting San José, Costa Rica Primera División 22-23)",82.68506408035826
"J. Alvarado (23, Medellín, Colombian Primera Division 22-23)",81.49285049955579
"Rafael Carioca (33, Tigres UANL, Liga MX 22-23)",81.2355094054419
"A. Kabacalman (27, Yverdon Sport, Swiss Challenge League 22-23)",80.96439867276452
"C. Tolisso (28, Olympique Lyonnais, Ligue 1 22-23)",80.79619982495986
"R. Mulumba (30, Bandırmaspor, Turkish 1. Lig 22-23)",80.49378650677983
"T. Kroos (33, Real Madrid, La Liga 22-23)",80.24014220659882
"L. Piovi (30, LDU Quito, Ecuador Liga Pro 2023)",80.02809717516764
"N. Rovella (21, Monza, Serie A 22-23)",79.80103830982297
"Hugo Sotelo (19, Celta de Vigo B, Primera División RFEF 22-23)",78.76835059850855
"Habeeb Haroun (22, Terengganu, Malaysian Super League 2023)",78.31627006594141
"Hak-Yeong Shin (29, Gangneung City, K3 League 2023)",77.9203675971144
"L. Berg Johnsen (23, Randers, Superliga 22-23)",77.86526691998166
"M. Russell (34, Iztapa, Guatemala Liga Nacional 22-23)",77.71691495523127
"K. Dobras (30, Vaduz, Swiss Challenge League 22-23)",77.0545020219163
"J. Gastien (35, Clermont, Ligue 1 22-23)",76.9329520475621
"S. Sensi (27, Monza, Serie A 22-23)",76.89320838025584
"V. Rongier (28, Olympique Marseille, Ligue 1 22-23)",76.7456535288491
"Rai Marchán (29, Melbourne Victory, A-League Men 22-23)",76.70010568024536
"M. Caicedo (21, Brighton, Premier League 22-23)",76.684611541427
"M. Ambrosiewicz (25, Nieciecza, Polish I Liga 22-23)",76.52788232190034
