Player,Similarity
"S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",79.02298850615013
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",78.16876626670027
"K. Świderski (26, Charlotte FC, MLS 2023)",74.56436143665537
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",72.66467513677512
"P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",71.9006939095168
"Pablo García (25, Ceuta, Primera División RFEF 22-23)",71.12682503499707
"M. Berisha (25, Augsburg, Bundesliga 22-23)",70.49933060049088
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",70.46424191529705
"Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",69.93476443424792
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)",68.45012292957635
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",67.89245736337134
"D. Giampaolo (27, Recanatese, Serie C 22-23)",67.84499991358592
"F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",67.54227268353782
"J. Wakeling (21, Swindon Town, League Two 22-23)",67.53782999486091
"R. Baracskai (31, Csákvári TK, NB II 22-23)",67.43488912676571
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",66.93729821474082
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)",66.57215354916778
"K. Shanks (21, Peterhead, Scottish League One 22-23)",66.50959690900297
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",66.33957782976421
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",66.28601331900684
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",66.2491178427339
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)",66.13392924747615
"G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",65.93153696011294
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",65.87313094957364
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)",65.61043670522892
