Player,Similarity
"D. Połap (23, Tychy 71, Polish I Liga 22-23)",77.09928117792482
"G. Chabradze (27, Dinamo Batumi, Erovnuli Liga 2023)",76.8963972625475
"G. Cléùr (25, Western Sydney Wanderers, A-League Men 22-23)",74.14024149467441
"M. Somma (21, Pontedera, Serie C 22-23)",72.04046554709981
"G. Montiel (26, Sevilla, La Liga 22-23)",71.74268248645723
"L. Elmaliach (22, Hapoel Ramat Gan, Liga Leumit 22-23)",71.73955517132283
"M. Magalhães (24, UD Oliveirense, Portugal Segunda Liga 22-23)",71.66546378250251
"I. Beslic (21, Posušje, Bosnian Premier League 22-23)",71.10186902027257
"S. Kumbedi (18, Olympique Lyonnais, Ligue 1 22-23)",70.92458180595854
"S. Drăghici (25, CSA Steaua Bucureşti, Romanian Liga II 22-23)",70.79380970352405
"J. Sierra Alvarado (21, Sant Julià, Andorra Primera Divisió 22-23)",70.57001188797621
"Komarodin (27, Persikabo 1973, BRI Liga 1 22-23)",69.85429342479122
"M. Gardawski (32, Asteras Tripolis, Greek Super League 22-23)",69.25370156887173
"A. Huszti (22, Zalaegerszegi TE, NB I 22-23)",69.05915952912159
"C. Perotti (20, Pro Patria, Serie C 22-23)",68.42667422195709
"A. Nukić (25, Tuzla City, Bosnian Premier League 22-23)",68.2423098065065
"J. Evans (21, Santos de Guápiles, Costa Rica Primera División 22-23)",68.22463185414394
"Pablo García (22, Alcorcón, Primera División RFEF 22-23)",67.99972429995293
"S. Robinson (21, Port Vale, League One 22-23)",67.77629175875855
"R. Pierno (22, Virtus Francavilla, Serie C 22-23)",66.95790355943473
"Óscar Gil (25, Espanyol, La Liga 22-23)",66.83756357202549
"Alberto Moreno (30, Villarreal, La Liga 22-23)",66.76255005214769
"R. Rodríguez (20, Herediano, Costa Rica Primera División 22-23)",65.84012323767651
"Hyeon-Sik Lee (27, Daejeon Citizen, K League 1 2023)",65.62735597766081
"M. Promsawat (27, Chiangrai United, Thai League 1 22-23)",65.54632319525321
