Player,Similarity
"S. Zogaj (25, Kastrioti Krujë, Albanian Premier League 22-23)",78.19611390166641
"Ander Barrenetxea (21, Real Sociedad, La Liga 22-23)",69.80729014106161
"W. Gaona (20, Santa Lucía, Guatemala Liga Nacional 22-23)",69.75941825501128
"A. Chalá (27, Atlas, Liga MX 22-23)",68.98363906101247
"S. Fretes (24, Sportivo Luqueño, Paraguay Division Profesional 2023)",67.17528048700692
"Gerard Valentín (29, Huesca, La Liga 2 22-23)",67.02245761771836
"D. Kodia (20, Shirak, Armenian Premier League 22-23)",64.91558622105119
"T. Buchanan (24, Club Brugge, Belgian Pro League 22-23)",64.28666496386882
"E. Mahmoud (22, Le Havre, Ligue 2 22-23)",64.08371529718266
"A. Vosha (21, Makedonija GjP, North Macedonia First League 22-23)",63.88981659002758
"D. Šešplaukis (25, Šiauliai, Lithuanian A Lyga 2023)",63.8023480357454
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",63.7593956054402
"Suleiman Camara (21, Ibiza, La Liga 2 22-23)",63.75301212858086
"M. Marras (29, Cosenza, Serie B 22-23)",63.57898461054536
"B. Toshmirzaev (25, Turan, Uzbek Super League 2023)",63.57234325001569
"K. Daněk (20, Sparta Praha, Czech Fortuna Liga 22-23)",63.32041224688945
"T. Van Den Keybus (22, Westerlo, Belgian Pro League 22-23)",62.94485404041995
"S. Armstrong (31, Southampton, Premier League 22-23)",62.31765505168351
"K. Trapanovski (23, Shkupi, North Macedonia First League 22-23)",62.0926823656477
"M. Alonso (29, Guayaquil City, Ecuador Liga Pro 2023)",61.868836256914186
"C. Canak (18, Standard Liège, Belgian Pro League 22-23)",61.575706918441895
"J. Benítez (31, Palestino, Chilean Primera División 2023)",61.48147021223968
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",61.27182983481313
"A. Edqvist (24, Gefle, Superettan 2023)",61.216225356831785
"Sergio (26, CD Calahorra, Primera División RFEF 22-23)",60.982381293127
