Player,Similarity
"Patrick (25, Tirana, Albanian Premier League 22-23)",79.32557562226832
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",77.5868000886342
"D. Zapata (32, Atalanta, Serie A 22-23)",77.24172907701013
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)",75.365405877668
"R. Hardie (26, Plymouth Argyle, League One 22-23)",75.22207785883667
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",74.72456269489952
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",74.51970674158343
"F. Rohner (24, Zürich, Swiss Super League 22-23)",74.44718446734863
"Diogo (26, Pumas UNAM, Liga MX 22-23)",73.99819228873675
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",73.27486084494319
"C. Shields (25, Queen's Park, Scottish Championship 22-23)",72.99284931972369
"M. Elia (25, Young Boys, Swiss Super League 22-23)",72.52641710117751
"N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",72.47792237925998
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)",72.23723071727893
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",71.88819088675525
"C. Tabó (29, Cruz Azul, Liga MX 22-23)",71.55864372211256
"J. Windass (29, Sheffield Wednesday, League One 22-23)",71.1235753724088
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",71.04089282068946
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",70.92730465781122
"T. Campbell (23, Stoke City, Championship 22-23)",70.88155257517984
"G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",70.77925714532667
"V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",69.71694128219904
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",69.66168196233862
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",69.41664203655495
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",69.32647735860876
