Player,Similarity
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",87.80939238860121
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",83.42881376576081
"L. Deedson (22, Hobro, Danish 1. Division 22-23)",82.47684340526008
"Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",82.26013960903092
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",81.98607225208387
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.84785742287721
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",81.71195403100653
"G. Kyeremeh (22, Caen, Ligue 2 22-23)",80.66537766595472
"N. Dicko (31, OFI, Greek Super League 22-23)",79.8629612413606
"B. Lyons (26, Montrose, Scottish League One 22-23)",79.56830625640838
"A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",79.15023071378583
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",79.13500316723211
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",78.70031926724972
"C. Ogbene (26, Rotherham United, Championship 22-23)",78.63821240397772
"M. Olivieri (23, Perugia, Serie B 22-23)",78.59418076638158
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",78.46491342996379
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",78.26885157244136
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",77.75954358861755
"F. Di Mariano (27, Palermo, Serie B 22-23)",77.13462515557582
"G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",77.11320824794166
"Zito Luvumbo (21, Cagliari, Serie B 22-23)",76.99565173170775
"J. Windass (29, Sheffield Wednesday, League One 22-23)",76.86662828720516
"T. Campbell (23, Stoke City, Championship 22-23)",76.81317933488299
"D. Agyei (25, Crewe Alexandra, League Two 22-23)",76.79769038125917
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",76.78711115702733
