Player,Similarity
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",88.34377172225281
"I. Young (25, Rot-Weiss Essen, 3. Liga 22-23)",87.60238205172247
"M. Kuzmanović (27, Tuzla City, Bosnian Premier League 22-23)",86.80398292961794
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",86.7650551823094
"B. Coban (28, Manisa BBSK, Turkish 1. Lig 22-23)",86.55095991765455
"Sebas Moyano (26, Lugo, La Liga 2 22-23)",86.22676731290478
"K. Olaigbe (20, Harrogate Town, League Two 22-23)",86.15120118787296
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",86.12149076382032
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",86.07298709246767
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",86.06262460871037
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",85.61257675739397
"A. Darawshe (25, Kfar Kasem, Liga Leumit 22-23)",85.37086010729521
"Alhassan Koroma (22, Real Balompédica Linense, Primera División RFEF 22-23)",85.35578390696121
"L. Dobbin (20, Derby County, League One 22-23)",85.27407016508282
"H. Balić (27, Rheindorf Altach, Austrian Bundesliga 22-23)",85.0990803743788
"G. D'Agostino (20, Juve Stabia, Serie C 22-23)",84.12303586584055
"M. Kvirkvia (26, Kapaz, Premyer Liqa 22-23)",84.03957244714181
"A. Hernández (21, Puntarenas, Costa Rica Primera División 22-23)",83.89517769997119
"P. De la Vega (22, Lanús, Argentinian Primera División 2023)",83.87629660004256
"L. Barry (19, Salford City, League Two 22-23)",83.8682813375395
"A. Krajnc (27, Gorica, 1. SNL 22-23)",83.45601477827779
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",83.40280521478375
"S. Diarra (24, Lorient, Ligue 1 22-23)",83.29460799336685
"K. Sebelebele (0, TS Galaxy FC, South Africa PSL 22-23)",83.25152190985719
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",83.1997056873724
