Player,Similarity
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)",89.65805162821667
"G. Orban (20, Gent, Belgian Pro League 22-23)",88.41053965843922
"J. Allan (24, Falkirk, Scottish League One 22-23)",88.21002186145807
"Ramon (32, Qabala, Premyer Liqa 22-23)",87.90603555685828
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",87.76801722975208
"C. Patierno (32, Virtus Francavilla, Serie C 22-23)",87.67232157317912
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",87.56179240393045
"J. Marriott (28, Fleetwood Town, League One 22-23)",87.5450232589643
"L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",87.50894399555607
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",87.38399188960949
"P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",87.25579565256385
"Saldanha (23, Neftchi, Premyer Liqa 22-23)",87.07926339095036
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",87.00383891746738
"J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",86.93879478273766
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",86.91994363760071
"R. Mühren (34, Volendam, Eredivisie 22-23)",86.45977539442411
"Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",86.33069311580066
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",86.226197968514
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",86.1636616135389
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",86.05825649676987
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",85.90616011649152
"P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",85.82567597679699
"M. Coda (34, Genoa, Serie B 22-23)",85.81311717738194
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",85.76724143978267
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",85.74479832581248
