Player,Similarity
"C. Tiéhi (24, Wigan Athletic, Championship 22-23)",72.60944211768825
"Y. Pertsukh (27, Shakhter Karagandy, Kazakh Premier League 2023)",71.99052090436948
"Victor Braga (22, Maqtaaral, Kazakh Premier League 2023)",70.84482983587291
"A. Rinomhota (26, Cardiff City, Championship 22-23)",70.61210189401488
"L. Coulibaly (27, Salernitana, Serie A 22-23)",70.57174531784409
"D. Ferri (20, Pro Patria, Serie C 22-23)",70.31048968881096
"J. Balagizi (19, Crawley Town, League Two 22-23)",69.87362561974975
"A. Talia (20, Potenza, Serie C 22-23)",69.42880074478248
"J. Janetzký (25, Trinity Zlín, Czech Fortuna Liga 22-23)",68.78314456374117
"A. Sissako (24, Zulte-Waregem, Belgian Pro League 22-23)",68.52010737595396
"I. Doumbia (19, AlbinoLeffe, Serie C 22-23)",68.03123688785531
"S. Mvoué (21, RFC Seraing, Belgian Pro League 22-23)",63.1972016703011
"E. Di Gesù (21, Fiorenzuola, Serie C 22-23)",63.065893552399054
"A. Shabani (21, Struga, North Macedonia First League 22-23)",62.75571904625914
"S. D'Almeida (27, Pau, Ligue 2 22-23)",62.6877821686627
"J. Nodake (28, Oita Trinita, J2 2023)",62.661775400161126
"A. Gilliead (27, Bradford City, League Two 22-23)",62.47827248785597
"E. Dost (24, Slavia Sofia, Bulgarian First League 22-23)",61.8629087355688
"A. Ashta (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",61.76556363326098
"G. Graziano (27, Fermana, Serie C 22-23)",61.75615919023614
"H. Kite (22, Exeter City, League One 22-23)",61.48116312906197
"E. Camara (19, Huddersfield Town, Championship 22-23)",61.46951855608806
"T. Nikitscher (23, Pécsi MFC, NB II 22-23)",61.45008040438368
"A. Grigoryan (29, BKMA, Armenian Premier League 22-23)",61.1053970456101
"O. Fané (29, Morecambe, League One 22-23)",60.77506985072155
