Player,Similarity
"Julián Luque (31, Real Unión, Primera División RFEF 22-23)",46.45530137004673
"H. Messika (23, Hapoel Ramat Gan, Liga Leumit 22-23)",43.80193380990616
"Ibán Salvador (27, Fuenlabrada, Primera División RFEF 22-23)",43.16706075345209
"Ahmed Yasser (31, National Bank of Egypt, Egyptian Premier League 22-23)",42.57811991103408
"R. Ivey (28, Spartak Varna, Bulgarian First League 22-23)",40.21084877109942
"L. Lombardi (20, Alessandria, Serie C 22-23)",37.681694785656205
"L. Wilson (26, Albion Rovers, Scottish League Two 22-23)",36.25286372798187
"P. Giannotti (23, Monopoli, Serie C 22-23)",36.00993288221229
"V. Continella (20, AEL, Cyprus 1. Division 22-23)",35.32080679374909
"R. Tesuri (26, Atlético Tucumán, Argentinian Primera División 2023)",35.12733800977986
"L. Sever (25, Radomlje, 1. SNL 22-23)",34.940886978172095
"V. Toma (19, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",34.47390721552088
"F. Mihailov (24, Belasica, North Macedonia First League 22-23)",34.26541638363093
"J. Ghio (21, Pietà Hotspurs, Malta Premier League 22-23)",33.86667766067978
"E. Vehabović (28, Velež, Bosnian Premier League 22-23)",32.812235982780095
"S. Reekie (23, Brechin City, Scottish League Two 22-23)",32.68894034027858
"K. McAteer (21, AFC Wimbledon, League Two 22-23)",32.60291041988992
"V. Chinde (29, Minaur Baia Mare, Romanian Liga II 22-23)",32.48808612983356
"D. García (26, Emelec, Ecuador Liga Pro 2023)",31.34235878941948
"P. Marin (27, Nõmme Kalju, Estonian Meistriliiga 2023)",31.148390905247524
"C. Bayala (27, Ajaccio, Ligue 1 22-23)",30.69870948998288
"A. Colassin (22, Heerenveen, Eredivisie 22-23)",29.730387073929528
"B. Zapelli (21, Belgrano, Argentinian Primera División 2023)",29.054599848672613
"Álex Guti (22, Real Balompédica Linense, Primera División RFEF 22-23)",28.986105776211257
"G. Webster (30, Montrose, Scottish League One 22-23)",28.87849723650716
