Player,Similarity
"K. Hemmings (32, Tranmere Rovers, League Two 22-23)",91.19814201907596
"K. Behrens (32, Union Berlin, Bundesliga 22-23)",88.87558143294945
"Raúl Asencio (24, Cittadella, Serie B 22-23)",87.47507246220482
"P. Hofmann (30, Bochum, Bundesliga 22-23)",87.26284479222085
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)",86.8952798862963
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",86.7001475199199
"G. Madine (32, Blackpool, Championship 22-23)",86.29976579582521
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",85.27258194997202
"B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",85.09806846964338
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",84.32942185456645
"M. Giménez (26, Necaxa, Liga MX 22-23)",84.32206429721394
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",84.29689643154099
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",84.12868268166832
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",83.68115335904307
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",83.32092339560182
"K. Wootton (26, Stockport County, League Two 22-23)",83.18577296939095
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",83.00078521598347
"A. Carroll (34, Reading, Championship 22-23)",82.9228700098667
"M. Montini (31, Audace Cerignola, Serie C 22-23)",82.79416916930835
"M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",82.69902321059601
"A. Diakité (29, Torres, Serie C 22-23)",82.59822080889866
"A. Traoré (22, Ararat, Armenian Premier League 22-23)",82.46785995155021
"R. Capogna (35, Pro Sesto, Serie C 22-23)",82.02531979383357
"Rodrigo Dias (29, Da Nang, V League 1 2023)",82.01758099475376
"F. Čuić (20, Radomlje, 1. SNL 22-23)",81.98788126037917
