Player,Similarity
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",94.45470544582186
"C. Tommasini (25, Taranto, Serie C 22-23)",93.88557873043943
"M. Osmajić (23, Vizela, Primeira Liga 22-23)",90.78720098911664
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",90.3419890789123
"A. Budimir (31, Osasuna, La Liga 22-23)",89.90811349730457
"Sergio Castel (28, Burgos, La Liga 2 22-23)",89.85797797135527
"Edu Espiau (28, Ponferradina, La Liga 2 22-23)",89.46819176811954
"P. Borukov (23, Arda, Bulgarian First League 22-23)",89.28552025177198
"B. House (23, Lincoln City, League One 22-23)",89.09815396160371
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",88.94680003620033
"A. Badji (25, Bordeaux, Ligue 2 22-23)",88.9319264558144
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",88.88425645914599
"O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",88.73460870498371
"S. Mazzocchi (24, Südtirol, Serie B 22-23)",88.36343858500115
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",88.30961320264909
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",88.24935031601817
"Higinio Marín (29, Albacete, La Liga 2 22-23)",88.24716963584459
"S. Novothny (28, Vasas, NB I 22-23)",88.24458468021444
"C. Morra (28, Piacenza, Serie C 22-23)",88.18953525866812
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",88.07185510159351
"D. Rumin (26, Tychy 71, Polish I Liga 22-23)",87.97371729290285
"J. McGonigle (27, Derry City, League of Ireland PL 2023)",87.70092959683562
"O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",87.61370277045492
"C. Wood (31, Nottingham Forest, Premier League 22-23)",87.59620846700635
"R. Pepi (20, Groningen, Eredivisie 22-23)",87.57265689434071
