Player,Similarity
"A. Arroyo (23, Deportivo Alavés, La Liga 2 22-23)",81.78042214252928
"J. Lewicki (17, Jagiellonia Białystok, Ekstraklasa 22-23)",78.31856151402484
"E. Larsen (27, Hødd, OBOS Ligaen 2023)",76.31825020504021
"G. Pashov (33, Petrolul 52, SuperLiga României 22-23)",75.06751866695024
"R. Gallé (23, Admira, Austrian 2. Liga 22-23)",74.58332982379596
"P. Das (29, Bengaluru, Indian Super League 22-23)",73.19581298731232
"N. de Groot (21, Den Bosch, Eerste Divisie 22-23)",72.19710027382298
"S. Ottesen (22, Stabæk, Eliteserien 2023)",71.67661908293141
"P. Nersveen (30, Hødd, OBOS Ligaen 2023)",71.48783367200632
"R. Jackson (32, Cheltenham Town, League One 22-23)",71.16909315211088
"B. Gyamfi (27, Potenza, Serie C 22-23)",69.79637718852082
"Bader Nasser (21, Al Batin, Saudi Professional League 22-23)",69.70333902850055
"Ibrahim Saeed (31, Dibba Al Fujairah, UAE Pro League 22-23)",68.94774399708629
"A. Ivanjušin (27, Laagri, Estonian Meistriliiga 2023)",68.08485715052011
"A. Montgomery (20, St. Johnstone, Scottish Premiership 22-23)",67.92120364076085
"M. Roerslev (23, Brentford, Premier League 22-23)",67.4758216207744
"G. Luján (22, San Lorenzo, Argentinian Primera División 2023)",66.77392972014775
"J. Ruffels (29, Huddersfield Town, Championship 22-23)",66.66236996816208
"A. Lutovac (25, Ried, Austrian Bundesliga 22-23)",66.62265293520746
"T. Shige (30, Oita Trinita, J2 2023)",66.51486742669346
"H. Lawrence (21, Milton Keynes Dons, League One 22-23)",66.46860416853448
"Dong-yun Kim (25, Ulsan Citizen, K3 League 2023)",66.25616532405482
"Habib Yousuf (27, Dibba Al Fujairah, UAE Pro League 22-23)",66.18882094454105
"S. Atvati (23, Métlaoui, Tunisian Ligue 1 22-23)",66.13993613711514
"J. Furlong (20, Motherwell, Scottish Premiership 22-23)",65.79125440411856
