Player,Similarity
"M. Šimčák (27, Koper, 1. SNL 22-23)",84.55106673542303
"R. Oprut (25, Hermannstadt, SuperLiga României 22-23)",81.77382349733814
"Thierry Correia (24, Valencia, La Liga 22-23)",81.50530905364526
"Basem Ali (34, Future, Egyptian Premier League 22-23)",80.7756192137237
"Álex Muñoz (28, Levante, La Liga 2 22-23)",80.76844519297745
"R. Iezzi (23, Pro Vercelli, Serie C 22-23)",80.31191574739015
"J. Lasickas (25, Olimpija, 1. SNL 22-23)",79.85550381389747
"A. Seydiyev (24, Sabah, Premyer Liqa 22-23)",79.72247902642918
"M. Rente (26, Heracles, Eerste Divisie 22-23)",79.6891251598717
"К. Jaber (22, Maccabi Netanya, Ligat Ha'al 22-23)",79.35298945799907
"G. Zappa (23, Cagliari, Serie B 22-23)",79.33379194004524
"T. Levi (29, Maccabi Petah Tikva, Liga Leumit 22-23)",79.11129899582835
"M. Murati (29, Shkendija, North Macedonia First League 22-23)",78.99569295098242
"T. Mütallimov (28, Sabah, Premyer Liqa 22-23)",78.74652407469696
"Junior Morais (36, Rapid Bucureşti, SuperLiga României 22-23)",78.64040478428734
"J. Tomašević (29, Lokomotiv Plovdiv, Bulgarian First League 22-23)",78.55934889961563
"F. Duplus (33, Standard Liège II, Belgian First Division B 22-23)",78.52177162205159
"E. Gurishta (28, Vllaznia Shkodër, Albanian Premier League 22-23)",78.51523064624489
"Hugo Mallo (31, Celta de Vigo, La Liga 22-23)",78.46818251502418
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",78.40404096230978
"M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",78.1595353006801
"Z. Morgan (23, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",77.93279601167188
"H. Mathlouthi (30, Zamalek, Egyptian Premier League 22-23)",77.82531163831801
"Ricardinho (29, Voluntari, SuperLiga României 22-23)",77.61237171203133
"V. Kachlon (30, Ironi Tiberias, Liga Leumit 22-23)",77.56787840123596
