Player,Similarity
"E. Stoev (27, Slavia Sofia, Bulgarian First League 22-23)",80.5572770521217
"Hattan Bahebri (30, Al Shabab, Saudi Professional League 22-23)",79.88232663680252
"O. Fernando (29, PSIS Semarang, BRI Liga 1 22-23)",78.70240840237996
"R. Bezrukov (21, Rubin Kazan', Russian FNL 2 22-23)",78.60406679625734
"E. Ramadani (31, Renova, North Macedonia First League 22-23)",78.15262318898213
"J. Thielmann (21, Köln, Bundesliga 22-23)",78.08511057759054
"R. Pizarro (29, Monterrey, Liga MX 22-23)",77.85362109263197
"A. Brrou (24, Standard Liège II, Belgian First Division B 22-23)",76.6638683923368
"V. Karapuzov (23, Akhmat Grozny, Russian Premier League 22-23)",76.11405316479551
"R. Lamkadem (25, UTS Rabat, Botola Pro 22-23)",75.91186264594373
"L. Rosas (23, Mixco, Guatemala Liga Nacional 22-23)",75.79983263543652
"A. Nufiandani (28, Persebaya Surabaya, BRI Liga 1 22-23)",75.56799287563696
"Y. Roni (28, Bali United, BRI Liga 1 22-23)",75.35955488861521
"M. Belkheir (24, Vilafranquense, Portugal Segunda Liga 22-23)",75.33149035660874
"I. Jones (23, Middlesbrough, Championship 22-23)",75.27285154338531
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",75.23712155020962
"Rui Gomes (25, Portimonense, Primeira Liga 22-23)",75.18515153053563
"J. Benítez (31, Palestino, Chilean Primera División 2023)",75.11827330498589
"W. Gnonto (19, Leeds United, Premier League 22-23)",74.78047339143062
"Tiago Gouveia (21, Estoril, Primeira Liga 22-23)",74.68463632557588
"M. Zila (25, Chabab Mohammédia, Botola Pro 22-23)",74.45645299249634
"E. Vehabović (28, Velež, Bosnian Premier League 22-23)",74.38521655288346
"João Oliveira (27, Leixões, Portugal Segunda Liga 22-23)",74.29191025592502
"L. Quiñónes (31, Tigres UANL, Liga MX 22-23)",74.04228005746867
"P. Wimmer (22, Wolfsburg, Bundesliga 22-23)",73.9452236019717
