Player,Similarity
"A. Dieng (25, Al Ahly, Egyptian Premier League 22-23)",82.88067713439705
"U. Iwu (23, Urartu, Armenian Premier League 22-23)",80.65319639875082
"D. Rice (24, West Ham United, Premier League 22-23)",80.12209084862086
"Eder González (26, Atromitos, Greek Super League 22-23)",78.92465744355316
"C. McGregor (29, Celtic, Scottish Premiership 22-23)",77.57046449153519
"G. Holdampf (28, Diósgyőr, NB II 22-23)",77.31005191636942
"L. Diack (22, Shkupi, North Macedonia First League 22-23)",76.77146278966734
"Rodri (26, Manchester City, Premier League 22-23)",76.47720211100187
"Martín Zubimendi (24, Real Sociedad, La Liga 22-23)",75.83806832066973
"H. Boudaoui (23, Nice, Ligue 1 22-23)",75.7492412977635
"E. Can (29, Borussia Dortmund, Bundesliga 22-23)",75.63923193744886
"E. Álvarez (25, Ajax, Eredivisie 22-23)",75.31055752709472
"J. Åberg (24, GAIS, Superettan 2023)",74.80414685515193
"F. Gerli (26, Modena, Serie B 22-23)",74.70350554894921
"T. Partey (29, Arsenal, Premier League 22-23)",74.46603534626081
"Diego Villares (26, Deportivo La Coruña, Primera División RFEF 22-23)",74.2604014648664
"T. Mavretić (25, Levadia, Estonian Meistriliiga 2023)",73.64120593547912
"L. Mack (23, Újpest, NB I 22-23)",73.60441746406673
"H. Hackney (20, Middlesbrough, Championship 22-23)",73.52146734864719
"Luiz Ceará (34, Al Duhail, Qatari Stars League 22-23)",73.51539988214533
"A. Tchouaméni (23, Real Madrid, La Liga 22-23)",73.24471345506403
"S. Krstović (22, Sutjeska, Montenegro First League 22-23)",73.22353013535783
"J. Piotrowski (25, Ludogorets, Bulgarian First League 22-23)",72.93696220529145
"J. Lundstram (29, Rangers, Scottish Premiership 22-23)",72.82360934577814
"G. Esposito (28, Renate, Serie C 22-23)",72.81781008085608
