Player,Similarity
"Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",90.22765522684593
"J. Yates (26, Blackpool, Championship 22-23)",90.12481710976834
"Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",89.90300114977656
"D. Taylor (19, Burton Albion, League One 22-23)",89.00163869285696
"G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",88.70818733798536
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",88.46680812014353
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",88.25855210827802
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",88.21464474433924
"D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",88.11690609670745
"Tiago (30, Al Dhafra, UAE Pro League 22-23)",87.92826409747305
"Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",87.23669879134546
"O. Estupiñán (26, Hull City, Championship 22-23)",86.74516514295556
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",86.33845648872168
"A. Jacobsen (33, Horsens, Superliga 22-23)",86.18773481821108
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",86.12900210443809
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",86.06278549234678
"Carlos Vinícius (28, Fulham, Premier League 22-23)",85.70756087578827
"Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",85.64786437671926
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",85.60304077159195
"Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",85.56555424403277
"A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",85.46930013974324
"D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",85.25007246117536
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",84.90552947460468
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)",84.83996593311444
"A. Pinamonti (24, Sassuolo, Serie A 22-23)",84.83411042634144
