Player,Similarity
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",83.28857901539055
"K. Sarfo (28, APOEL, Cyprus 1. Division 22-23)",79.54486828979189
"L. Modrić (37, Real Madrid, La Liga 22-23)",79.12401056414554
"S. Pontisso (26, Catanzaro, Serie C 22-23)",78.45007652349973
"Wendel (25, Zenit, Russian Premier League 22-23)",78.37310323367998
"Pedri (20, Barcelona, La Liga 22-23)",78.2204478595317
"Luis Alberto (30, Lazio, Serie A 22-23)",77.49852173298984
"D. Bessa (30, Al Ittihad Kalba, UAE Pro League 22-23)",77.0560821241839
"J. Rivas (26, Águilas Doradas, Colombian Primera Division 22-23)",77.04278906259303
"F. de Jong (26, Barcelona, La Liga 22-23)",76.84272535680172
"K. Fitz-Jim (19, Ajax II, Eerste Divisie 22-23)",76.79829542227893
"A. Ounahi (22, Olympique Marseille, Ligue 1 22-23)",76.6762456184107
"L. Vera (26, Orenburg, Russian Premier League 22-23)",76.47746955628604
"Álvaro Fidalgo (26, América, Liga MX 22-23)",76.15672618949485
"Nasser Maher (26, Future, Egyptian Premier League 22-23)",76.02200999795019
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",75.95925666710167
"Jonathan Viera (33, Las Palmas, La Liga 2 22-23)",75.77969460158084
"K. Olsson (27, Midtjylland, Superliga 22-23)",75.67889255116258
"G. Florentín (24, Orenburg, Russian Premier League 22-23)",75.64887152797203
"M. Trąbka (26, Łódzki KS, Polish I Liga 22-23)",74.85440956006666
"Y. Leiva (24, Curicó Unido, Chilean Primera División 2023)",74.71389821321696
"C. Rodríguez (26, Cruz Azul, Liga MX 22-23)",74.56085586436585
"Claudinho (26, Zenit, Russian Premier League 22-23)",74.5127003027051
"A. Silva (33, Olimpia, Paraguay Division Profesional 2023)",74.50575586215763
"M. Kristensen (26, Fredericia, Danish 1. Division 22-23)",74.26432531870479
