Player,Similarity
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",94.69136991688954
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",94.13856707370462
"M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",93.7334443330003
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",93.26766226023268
"Yuri Jonathan (25, Jeju United, K League 1 2023)",93.16304202417716
"S. Babić (23, Petrovac, Montenegro First League 22-23)",92.97378544142926
"K. Moore (30, Bournemouth, Premier League 22-23)",92.97036277772392
"Bruno Mota (27, Cheonan City, K League 2 2023)",92.76344123985416
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",92.75019224496688
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",92.60607408369091
"L. Dykes (27, Queens Park Rangers, Championship 22-23)",92.33123870566308
"J. White (31, Ross County, Scottish Premiership 22-23)",92.2126271752593
"S. Moreo (29, Pisa, Serie B 22-23)",91.67435111955533
"S. Smith (25, Cambridge United, League One 22-23)",91.60936966720074
"L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",91.49393701246852
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",91.49080837933109
"S. Kaba (27, Cardiff City, Championship 22-23)",91.44791919244044
"M. Smith (33, Salford City, League Two 22-23)",91.33390679342476
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",91.10487716060388
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",90.8779704696922
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",90.60789705185744
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",90.58075809762516
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)",90.56190864046869
"Chris Ramos (26, Lugo, La Liga 2 22-23)",90.49893309764803
"D. Furukawa (23, Osaka, J3 2023)",90.43815395887748
