Player,Similarity
"N. Eliasson (27, AEK Athens, Greek Super League 22-23)",91.59054985693868
"V. Kalitvintsev (30, Oleksandria, Ukrainian Premier Liha 22-23)",90.78885962503767
"J. Khasanov (39, Sogdiana, Uzbek Super League 2023)",89.30915828814906
"R. Murić (27, Konyaspor, Süper Lig 22-23)",89.26007489585776
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",88.57196543981273
"C. Ross (32, Sport Huancayo, Peruvian Liga 1 2023)",86.78006769899802
"J. Jones (28, Kilmarnock, Scottish Premiership 22-23)",86.5933978726476
"Y. Konoplyanka (33, Cracovia Kraków, Ekstraklasa 22-23)",86.53443712027105
"M. Kmet (22, Trenčín, Slovak Super Liga 22-23)",85.96605859500706
"J. Dompé (27, Hamburger SV, 2. Bundesliga 22-23)",85.96471681323736
"L. McCowan (25, Dundee, Scottish Championship 22-23)",85.9313585167684
"K. Lewis (30, Mohammedan, I-League 22-23)",85.61781098164977
"Kike Barja (26, Osasuna, La Liga 22-23)",85.59072768403612
"A. Zinkovskiy (27, Spartak Moskva, Russian Premier League 22-23)",85.55469787074028
"N. Schouterden (34, Lierse Kempenzonen, Belgian First Division B 22-23)",85.26597822137586
"P. Patterson (22, Fleetwood Town, League One 22-23)",85.25863869350962
"N. Amrabat (36, AEK Athens, Greek Super League 22-23)",84.37998895767417
"R. Hajhouj (28, Hajer, Saudi First Division 22-23)",84.29137577169234
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",83.85920896249702
"Suso (29, Sevilla, La Liga 22-23)",83.82605495374852
"E. Torres (25, Alianza Petrolera, Colombian Primera Division 22-23)",83.62854552313266
"A. Ienaga (36, Kawasaki Frontale, J1 2023)",83.58053572545575
"R. Fulgencio (23, Tigres UANL, Liga MX 22-23)",83.31395691580109
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",83.28643935808945
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",83.28406691990345
