Player,Similarity
"A. Francis (22, Cercle Brugge, Belgian Pro League 22-23)",69.59326806401417
"G. Bruna (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.593031553955
"G. Rosaia (30, Gubbio, Serie C 22-23)",67.489760633326
"M. Sulzner (19, First Vienna, Austrian 2. Liga 22-23)",67.25847784759861
"J. Mendoza (33, Sportivo Luqueño, Paraguay Division Profesional 2023)",66.90101836377676
"P. Makrillos (27, Cheongju FC, K League 2 2023)",65.89895024890133
"G. Morrison (33, Cowdenbeath, Scottish League Two 22-23)",64.65105868272055
"L. Donnellan (24, Portadown, Northern Ireland Premiership 22-23)",63.46223763097407
"B. Johnson (36, Milton Keynes Dons, League One 22-23)",63.323046549127696
"E. Rustemović (30, Radnik Surdulica, Serbian SuperLiga 22-23)",62.35770262816999
"L. Lambulić (23, Mornar, Montenegro First League 22-23)",60.69327589020298
"W. Azofeifa (28, San Carlos, Costa Rica Primera División 22-23)",60.62124281479005
"T. Conlon (27, Port Vale, League One 22-23)",60.52923561831302
"I. Vigurs (35, Cove Rangers, Scottish Championship 22-23)",60.17478647479469
"G. Thomson (30, Harrogate Town, League Two 22-23)",60.127389556461175
"R. Grant (26, Clyde, Scottish League One 22-23)",60.03661907171145
"A. Little (26, AFC Wimbledon, League Two 22-23)",59.962207103446296
"S. Williams (36, Gillingham, League Two 22-23)",59.71522885551354
"J. Powell (29, Crawley Town, League Two 22-23)",58.2960802214259
"F. Ardizzone (31, Lecco, Serie C 22-23)",57.89295379753659
"V. Kocoski (26, Pelister, North Macedonia First League 22-23)",57.465809699139655
"F. Cerretelli (23, Carrarese, Serie C 22-23)",57.25964527128177
"Abubakar Mohammed Bayomi (0, Al Ahli, Qatari Stars League 22-23)",57.21839185436994
"J. Carson (30, Coleraine, Northern Ireland Premiership 22-23)",56.77658447923056
"Toni Arranz (29, Numancia, Primera División RFEF 22-23)",56.54158690553026
