Player,Similarity
"N. Pulis (25, Santa Lucia, Malta Premier League 22-23)",81.95636646305763
"Mohamed Fathi (29, National Bank of Egypt, Egyptian Premier League 22-23)",79.77940904711323
"G. Dobson (25, Charlton Athletic, League One 22-23)",79.38537161584172
"Urko González (22, Real Sociedad B, Primera División RFEF 22-23)",78.63127196994051
"M. Bemammer (33, Maghreb Fès, Botola Pro 22-23)",78.34227232822563
"C. Gallagher (24, Cliftonville, Northern Ireland Premiership 22-23)",78.28649123505159
"A. Plat (25, NAC Breda, Eerste Divisie 22-23)",78.27462970238912
"C. Bitang (30, Hajer, Saudi First Division 22-23)",76.42094816449698
"Waleed Bakshween (33, Al Wahda, Saudi Professional League 22-23)",76.08964339870792
"Marc Casadó (19, Barcelona B, Primera División RFEF 22-23)",75.68283385589221
"Ahmed Karenshi (34, Al Riyadh, Saudi First Division 22-23)",75.53510004732354
"O. Doumbia (31, Lugano, Swiss Super League 22-23)",75.2695572642846
"F. Bambock (28, Grenoble, Ligue 2 22-23)",75.11880225908021
"A. Çeviker (33, Keçiörengücü, Turkish 1. Lig 22-23)",74.72470816278567
"J. Vlak (24, Emmen, Eredivisie 22-23)",74.38294353926277
"D. Mëllugja (28, Egnatia Rrogozhinë, Albanian Premier League 22-23)",73.10877754167664
"A. Abdullaev (25, AGMK, Uzbek Super League 2023)",73.08091957378448
"D. Bosnjak (26, Rapid Wien II, Austrian 2. Liga 22-23)",72.83606005462548
"Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",72.80180892536305
"L. Browning-Lagerfeldt (24, Sligo Rovers, League of Ireland PL 2023)",72.69679774007876
"A. Farías (35, Palestino, Chilean Primera División 2023)",72.69197368433467
"L. Warrington (20, Fleetwood Town, League One 22-23)",72.41515253609954
"G. Leone (22, Siena, Serie C 22-23)",72.41031677322395
"Mohammed Al Jabri (32, Al Shamal, Qatari Stars League 22-23)",72.33777995619626
"G. Maggiore (25, Salernitana, Serie A 22-23)",72.25727085213761
