Player,Similarity
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",80.65110252890128
"K. Linetty (28, Torino, Serie A 22-23)",80.24480224468482
"André André (33, Vitória Guimarães, Primeira Liga 22-23)",79.5130757208861
"S. Abdul Samed (23, Lens, Ligue 1 22-23)",79.47622239552629
"C. Doukouré (30, Aris, Greek Super League 22-23)",79.22958234817439
"T. Arano (30, Consadole Sapporo, J1 2023)",77.77257415886895
"Braima Samú (22, Belenenses, Portugal Segunda Liga 22-23)",75.67592343016143
"Jean Victor (28, Dila, Erovnuli Liga 2023)",75.45198386789322
"A. Njie (23, Aarau, Swiss Challenge League 22-23)",74.40809729708657
"Jaime Sierra (25, UD Logroñés, Primera División RFEF 22-23)",74.2772577388076
"N. Petrović (23, Granada, La Liga 2 22-23)",73.22460502346782
"S. Taipi (26, Kukësi, Albanian Premier League 22-23)",72.7758498463073
"H. El Moudene (0, FUS Rabat, Botola Pro 22-23)",72.74321472145236
"R. Mkrtchyan (24, Ararat, Armenian Premier League 22-23)",71.95402491432935
"B. de León Ramos (29, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.69466180629031
"Ali Al Hassan (26, Al Nassr, Saudi Professional League 22-23)",71.5573549023789
"Diogo Izata (26, Brașov Steagul Renaște, Romanian Liga II 22-23)",71.49765878939817
"G. Roemeratoe (23, Hapoel Tel Aviv, Ligat Ha'al 22-23)",70.96965095756418
"R. Kouamé (26, Troyes, Ligue 1 22-23)",70.8742360893877
"A. Kamara (18, Borussia Dortmund II, 3. Liga 22-23)",70.64617258885006
"C. Baeza (29, Toluca, Liga MX 22-23)",70.20424394291845
"S. Moutoussamy (26, Nantes, Ligue 1 22-23)",70.08482461077999
"J. Intriago (26, Mazatlán, Liga MX 22-23)",70.07571068213214
"R. Ndiaye (21, Sochaux, Ligue 2 22-23)",70.06286556302011
"Asier Illarramendi (33, Real Sociedad, La Liga 22-23)",69.71951998466407
