Player,Similarity
"Álex López (29, Cornellà, Primera División RFEF 22-23)",93.11089027730544
"A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",91.9623045453516
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",91.29947919240936
"C. Wood (31, Nottingham Forest, Premier League 22-23)",88.13854798589382
"J. Furch (33, Atlas, Liga MX 22-23)",87.07915774149355
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",86.74422810958805
"D. Castelli (23, Pro Patria, Serie C 22-23)",86.67490165567719
"L. Moro (22, Frosinone, Serie B 22-23)",85.93727826084945
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",85.83078515991637
"C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",85.65441595344247
"J. Szalai (20, Dorogi FC, NB II 22-23)",85.56641564555046
"Fer Niño (22, Villarreal B, La Liga 2 22-23)",85.53458230255787
"G. Madine (32, Blackpool, Championship 22-23)",85.52161478065467
"S. Camara (25, Botoşani, SuperLiga României 22-23)",85.36449314832561
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",85.28146185158086
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",85.23135149324783
"K. Moore (30, Bournemouth, Premier League 22-23)",85.09823345015158
"C. Bishop (26, Portsmouth, League One 22-23)",85.07844114400345
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",85.0282937478141
"L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",84.96844690511548
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",84.95073685807151
"Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",84.95067191334167
"K. Isa (31, Oita Trinita, J2 2023)",84.86651391176629
"N. Helenius (32, AaB, Superliga 22-23)",84.65299817658742
"E. Dubickas (24, Pordenone, Serie C 22-23)",84.61103476225867
