Player,Similarity
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",92.55451231635054
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",91.09678340046077
"P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",89.30242246042806
"Kike García (33, Osasuna, La Liga 22-23)",88.97028095338212
"W. Swan (22, Mansfield Town, League Two 22-23)",88.54618198606896
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",88.4150403776082
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",88.24265052720736
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",87.9180818399078
"K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",87.9119813065327
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)",87.54475481047032
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",87.40341803062938
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",87.33232426923169
"A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",87.07421248174131
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",86.82861272170128
"G. Lapadula (33, Cagliari, Serie B 22-23)",86.75414600364975
"S. Corazza (32, Cesena, Serie C 22-23)",86.58661120082039
"Ki-Jong Won (27, Gyeongnam, K League 2 2023)",86.45620933915184
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",86.41546117641809
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",85.92755933779146
"A. Ilić (23, RFS, Virsliga 2023)",85.92722500555628
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",85.90332791543103
"J. Marriott (28, Fleetwood Town, League One 22-23)",85.77245531405099
"M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",85.77148509862266
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",85.64812997454364
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",85.59278296762265
