Player,Similarity
"D. Hrnčár (25, SK Beveren, Belgian First Division B 22-23)",94.83817423560753
"D. Worrall (32, Port Vale, League One 22-23)",94.60091645203369
"P. Larsen (28, HB Køge, Danish 1. Division 22-23)",94.53676694412889
"Miiko Albornoz (32, Vejle, Danish 1. Division 22-23)",93.82380177938852
"R. Savaļnieks (30, RFS, Virsliga 2023)",92.70759150761046
"R. Giles (23, Middlesbrough, Championship 22-23)",92.23246029846366
"Ł. Moneta (29, Ruch Chorzów, Polish I Liga 22-23)",91.72032097689151
"R. Rydel (22, Stockport County, League Two 22-23)",91.50499028918306
"Hyun-woo Ju (32, Anyang, K League 2 2023)",91.46895678549174
"J. Ward (27, Peterborough United, League One 22-23)",90.9627080596367
"K. Millar (30, Linfield, Northern Ireland Premiership 22-23)",90.7579056191774
"P. Mareš (32, RFS, Virsliga 2023)",90.51711153296988
"P. Fallmann (19, Rapid Wien II, Austrian 2. Liga 22-23)",90.51596572167352
"M. Costly (27, Ingolstadt, 3. Liga 22-23)",89.9194973650154
"L. Gibson (17, Queen of the South, Scottish League One 22-23)",89.9158529512799
"Ü. Ergün (30, Bodrumspor, Turkish 1. Lig 22-23)",89.43666750597696
"Y. Voigt (20, Zwickau, 3. Liga 22-23)",89.43666237885394
"Lucas Lovat (26, Slovan Bratislava, Slovak Super Liga 22-23)",89.40875589974559
"B. Sosa (25, Stuttgart, Bundesliga 22-23)",89.03289862483315
"José Gayá (28, Valencia, La Liga 22-23)",88.83804701554023
"J. Keiblinger (22, St. Pölten, Austrian 2. Liga 22-23)",88.78458300006248
"J. Bree (25, Luton Town, Championship 22-23)",88.57932540709334
"F. Dimarco (25, Internazionale, Serie A 22-23)",88.47073231912984
"A. Timovski (28, Sileks, North Macedonia First League 22-23)",88.29823067973
"M. Dostál (33, Bohemians 1905, Czech Fortuna Liga 22-23)",88.17153719464714
