Player,Similarity
"B. Tilney (26, Carrick Rangers, Northern Ireland Premiership 22-23)",77.62993235789246
"D. Wright (28, St. Johnstone, Scottish Premiership 22-23)",72.44568773036289
"R. Haxhiu (24, Tirana, Albanian Premier League 22-23)",70.26637638346011
"E. Bocat (23, Sint-Truiden, Belgian Pro League 22-23)",68.16365774579295
"A. Gutium (19, Dacia-Buiucani, Moldovan Super Liga 22-23)",67.79602879269905
"Ž. Rogelj (23, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",67.09244405610987
"A. Kazeem (21, Colchester United, League Two 22-23)",66.547146084562
"S. Seyidov (22, Turan-T, Premyer Liqa 22-23)",66.17707400594219
"G. Mastromonaco (23, Taranto, Serie C 22-23)",65.8941836490508
"J. Fulnek (29, Mladá Boleslav, Czech Fortuna Liga 22-23)",65.6131430684478
"I. Budinov (22, OFK Pirin, Bulgarian First League 22-23)",65.17794216680795
"J. Caprice (30, Exeter City, League One 22-23)",65.1676949342161
"J. Tchamadeu (20, Colchester United, League Two 22-23)",64.95940005183634
"P. Šulc (22, Jablonec, Czech Fortuna Liga 22-23)",64.52932679933441
"C. Seaman (23, Doncaster Rovers, League Two 22-23)",64.46782058867062
"M. Poaty (25, RFC Seraing, Belgian Pro League 22-23)",64.39226102693463
"O. Horváth (22, Budafoki MTE, NB II 22-23)",64.17734042546915
"H. Swan (25, Cowdenbeath, Scottish League Two 22-23)",63.84088859312909
"N. Bogdanovski (24, Novi Pazar, Serbian SuperLiga 22-23)",63.83692877575509
"M. Bogosavac (26, Akhmat Grozny, Russian Premier League 22-23)",63.31900619259351
"A. Taha (21, Kfar Kasem, Liga Leumit 22-23)",62.65663187735267
"O. Drambaev (21, Zulte-Waregem, Belgian Pro League 22-23)",62.59091279050758
"J. Sparkes (22, Exeter City, League One 22-23)",62.56930896188005
"A. Nosov (27, Volgar Astrakhan, Russian FNL 2 22-23)",62.54270146268031
"A. Hyčka (32, Teplice, Czech Fortuna Liga 22-23)",62.36139881605466
