Player,Similarity
"B. Aaronson (22, Leeds United, Premier League 22-23)",72.08033759622663
"N. Bajrami (24, Sassuolo, Serie A 22-23)",71.11919618784871
"J. Chianese (33, Hyderabad FC, Indian Super League 22-23)",70.65453811158584
"M. Caktaš (31, Osijek, 1. HNL 22-23)",69.37023336000287
"D. Oliynyk (35, Vorskla, Ukrainian Premier Liha 22-23)",68.3897135987028
"M. Hasegawa (24, Ventforet Kofu, J2 2023)",67.77184540459903
"S. Steijn (21, Twente, Eredivisie 22-23)",67.6689060145888
"A. Clarke (20, Linfield, Northern Ireland Premiership 22-23)",67.39524361183123
"Talles (25, Rukh Lviv, Ukrainian Premier Liha 22-23)",67.08600607717946
"M. Minesso (33, Triestina, Serie C 22-23)",66.5230012106172
"J. Ekkelenkamp (23, Antwerp, Belgian Pro League 22-23)",66.42833615578927
"P. Dárdai (24, Fehérvár, NB I 22-23)",66.32738807515133
"S. Sharay (26, Veres, Ukrainian Premier Liha 22-23)",66.21978271994571
"Abdulhadi Al-Harajin (28, Al Hazem, Saudi First Division 22-23)",64.10393393092558
"L. Vaughan (27, Raith Rovers, Scottish Championship 22-23)",63.81984854051631
"G. Moncur (29, Leyton Orient, League Two 22-23)",63.73905467247943
"T. Nishimura (26, Yokohama F. Marinos, J1 2023)",63.35062035580755
"S. Ouaissa (18, Roda JC, Eerste Divisie 22-23)",63.32500695484661
"D. Duarte (35, UD Oliveirense, Portugal Segunda Liga 22-23)",62.76391012110936
"M. Di Giusto (22, Winterthur, Swiss Super League 22-23)",62.382311328990845
"Luis Fernández (29, Wisła Kraków, Polish I Liga 22-23)",62.36480746469509
"S. Jørgensen (22, Silkeborg, Superliga 22-23)",62.22202059563566
"V. Gazdag (19, Csákvári TK, NB II 22-23)",62.169874135536965
"B. Bodin (31, Oxford United, League One 22-23)",62.05415179264311
"Z. Clough (28, Adelaide United, A-League Men 22-23)",61.95534255910772
