Player,Similarity
"M. Tanković (28, Pafos, Cyprus 1. Division 22-23)",92.0876552744096
"D. Genov (34, Botev Vratsa, Bulgarian First League 22-23)",91.4373012743711
"Isi Palazón (28, Rayo Vallecano, La Liga 22-23)",90.58097417882912
"Curro Sánchez (27, Burgos, La Liga 2 22-23)",89.87206910705416
"S. Bourard (27, Hapoel Hadera, Ligat Ha'al 22-23)",89.75513344616597
"M. Jacobs (31, Portsmouth, League One 22-23)",89.16227776741104
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",89.1248424865655
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",87.7100483314701
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",87.6984832030199
"M. Trésor (24, Genk, Belgian Pro League 22-23)",87.11611164339475
"C. Ponde (28, Farense, Portugal Segunda Liga 22-23)",87.02041874224206
"E. Frederiksen (22, SønderjyskE, Danish 1. Division 22-23)",86.75931244430124
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",86.39139860037785
"Y. Okada (27, Giravanz Kitakyushu, J3 2023)",86.14285892311112
"R. Květ (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",86.09041988861803
"V. Tsygankov (25, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",86.02539193707506
"C. Makridis (26, Jahn Regensburg, 2. Bundesliga 22-23)",85.8120750852323
"V. Ahmedi (28, Shkendija, North Macedonia First League 22-23)",85.79996733113943
"M. Ćetković (36, Mornar, Montenegro First League 22-23)",85.70646640289617
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)",85.61929915729517
"Dae-Won Kim (26, Gangwon, K League 1 2023)",85.54251066896215
"B. Simakala (26, Osnabrück, 3. Liga 22-23)",85.50717084861394
"Mateus (28, Nagoya Grampus, J1 2023)",85.49850287478004
"Rayllan (34, Al Orubah, Saudi First Division 22-23)",85.49305482745854
"M. Kramarič (25, AŠK Bravo, 1. SNL 22-23)",85.4721750776964
