Player,Similarity
"S. Banks (21, Bradford City, League Two 22-23)",90.3314062111706
"Stephano (29, Zlaté Moravce, Slovak Super Liga 22-23)",89.57163668366604
"T. Kalinauskas (23, Den Bosch, Eerste Divisie 22-23)",88.56156601794487
"B. Vogyicska (20, Kozármisleny, NB II 22-23)",88.0163186966055
"C. Johansson (24, VVV Venlo, Eerste Divisie 22-23)",87.67672533167175
"C. Antwi-Adjei (29, Bochum, Bundesliga 22-23)",87.64771892333563
"I. Hajaj (21, Hapoel Afula, Liga Leumit 22-23)",87.38912309227145
"E. Mala (24, Vllaznia Shkodër, Albanian Premier League 22-23)",86.33968363122361
"P. Smyth (25, Leyton Orient, League Two 22-23)",86.13851747051093
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",85.95561669239733
"M. Svensson (24, Willem II, Eerste Divisie 22-23)",85.90056711288456
"A. Donis (26, APOEL, Cyprus 1. Division 22-23)",85.53586427314835
"C. O’Keefe (24, Elgin City, Scottish League Two 22-23)",85.4044341462934
"Y. Jaen (26, Potros del Este, Panama LPF 2023)",85.10159711842238
"A. Muja (24, Antwerp, Belgian Pro League 22-23)",84.87941286714972
"K. Vallo (24, Wisła Płock, Ekstraklasa 22-23)",84.78012171215255
"L. Maina (23, Köln, Bundesliga 22-23)",84.7620855729734
"V. Costache (24, Rapid Bucureşti, SuperLiga României 22-23)",84.69357104688437
"B. Kiernan (30, Hartlepool United, League Two 22-23)",84.47210416419023
"D. Pușcaș (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",84.41699569866607
"N. Bastajić (32, Napredak Kruševac, Serbian SuperLiga 22-23)",84.27968916106488
"R. Gabriel (24, Sreenidi Deccan, I-League 22-23)",84.2467992741417
"Edi Semedo (24, Penafiel, Portugal Segunda Liga 22-23)",84.09454905512037
"J. Drew (19, Macarthur, A-League Men 22-23)",84.03606057746218
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",83.98251106667111
