Player,Similarity
"K. Ehizibue (27, Udinese, Serie A 22-23)",82.15341575601224
"M. Keskin (21, Bandırmaspor, Turkish 1. Lig 22-23)",81.24337415294491
"A. Tofan (26, Argeș, SuperLiga României 22-23)",79.6768689115936
"R. Dragoshi (23, Kukësi, Albanian Premier League 22-23)",78.761991708843
"P. Ternován (25, Soroksár SC, NB II 22-23)",78.68338562446552
"Y. Güreler (31, Ankaragücü, Süper Lig 22-23)",78.53455316646513
"A. Rami (25, Kastrioti Krujë, Albanian Premier League 22-23)",78.45661646285375
"Y. Mechergui (23, CA Bizertin, Tunisian Ligue 1 22-23)",78.02837833948789
"F. Vera (25, Unión Santa Fe, Argentinian Primera División 2023)",77.18200412475834
"S. Seddon (25, Cambridge United, League One 22-23)",76.98635395550255
"D. Niepsuj (27, Chojniczanka Chojnice, Polish I Liga 22-23)",76.93623061916091
"Marc Pubill (19, Levante, La Liga 2 22-23)",76.0941188881154
"O. Sych (22, Kortrijk, Belgian Pro League 22-23)",76.06985805209064
"C. Amzar (19, Dinamo Bucureşti, Romanian Liga II 22-23)",75.97342663141846
"D. Petronijević (21, Kolubara, Serbian SuperLiga 22-23)",75.79579163663867
"G. Escobar (26, Ibiza, La Liga 2 22-23)",75.50942715072654
"M. Perri (24, Dender, Belgian First Division B 22-23)",75.3753621664461
"Zhen'ao Wang (23, Dalian Pro, Chinese Super League 2023)",75.04996736726787
"V. Velev (23, OFK Pirin, Bulgarian First League 22-23)",74.59876599313753
"F. Yeats (19, Falkirk, Scottish League One 22-23)",74.32029989853962
"A. Balaruban (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",74.04685730170638
"R. Perraud (25, Southampton, Premier League 22-23)",73.85981993487094
"T. Kapetanović (19, Sloboda Tuzla, Bosnian Premier League 22-23)",73.81161809191646
"S. Jovanović (29, Napredak Kruševac, Serbian SuperLiga 22-23)",73.72276450579153
"F. Nevarez (22, Juárez, Liga MX 22-23)",73.59210867172888
