Player,Similarity
"S. Đorđević (32, Vojvodina, Serbian SuperLiga 22-23)",80.18188957354624
"T. Căpușă (25, Chindia Târgovişte, SuperLiga României 22-23)",79.26315691830784
"Raúl Parra (23, Mirandés, La Liga 2 22-23)",77.20913508643868
"S. Filip (29, Mezőkövesd-Zsóry, NB I 22-23)",76.36445661200088
"M. Ballmert (29, Meppen, 3. Liga 22-23)",75.83898400608578
"B. Franco (25, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",75.34970974545261
"K. Jørgensen (23, AaB, Superliga 22-23)",75.03363407738478
"Ž. Udovičić (35, Mladost Lučani, Serbian SuperLiga 22-23)",74.83079397413523
"N. Hug (24, Hallescher FC, 3. Liga 22-23)",74.6178176923775
"D. Maftei (18, Unirea Dej, Romanian Liga II 22-23)",74.32700299162533
"N. Vlajković (27, Radnički Kragujevac, Serbian SuperLiga 22-23)",73.57461787680133
"Chang-seok Lim (23, Gangneung City, K3 League 2023)",73.32828166505146
"M. Johnston (19, Motherwell, Scottish Premiership 22-23)",73.06526230522991
"Brian Oliván (29, Espanyol, La Liga 22-23)",72.66275021469278
"R. Turicchia (20, Juventus Next Gen, Serie C 22-23)",72.65641248448156
"D. Zhivoglyadov (28, Lokomotiv Moskva, Russian Premier League 22-23)",72.5144883796652
"A. Meteb (26, El Geish, Egyptian Premier League 22-23)",72.34799327176077
"A. Tentardini (26, Catanzaro, Serie C 22-23)",72.30037115067093
"J. Sánchez (31, Municipal Grecia, Costa Rica Primera División 22-23)",72.15647166010524
"G. Rogala (27, Katowice, Polish I Liga 22-23)",72.113837780828
"M. Mikovič (32, Spartak Trnava, Slovak Super Liga 22-23)",71.74309329313738
"R. Henry (25, Brentford, Premier League 22-23)",71.52059698691554
"M. Anzolin (22, Wolfsberger AC, Austrian Bundesliga 22-23)",71.46738649651574
"P. Zieliński (32, Widzew Łódź, Ekstraklasa 22-23)",71.33777603387799
"N. Guinness-Walker (23, Reading, Championship 22-23)",71.20820795045802
