Player,Similarity
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",91.43566944499098
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)",90.73517719935052
"R. Saarma (22, Paide, Estonian Meistriliiga 2023)",90.4244883063344
"K. Bohm (27, Utsikten, Superettan 2023)",89.27943302945167
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",88.82312493998667
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",88.51170616190652
"A. Jakupović (25, Maribor, 1. SNL 22-23)",88.04682101594274
"D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",88.02108043941863
"José Callejón (36, Granada, La Liga 2 22-23)",86.46631913794826
"M. Nakajima (24, Vegalta Sendai, J2 2023)",86.2111264991991
"K. Tursunov (27, TRAU, I-League 22-23)",86.11323158175
"K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",85.94363455754934
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",85.79127236548655
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",84.53919769477109
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",84.0756185190009
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",83.98462146499945
"G. Raspadori (23, Napoli, Serie A 22-23)",83.73071622208725
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",83.28798660411294
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)",83.11750821291515
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",83.01138339512538
"J. Ferreira (22, Dallas, MLS 2023)",82.90650025572904
"A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",82.85642719912718
"C. Giousis (24, Telstar, Eerste Divisie 22-23)",82.84061405900796
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",82.69895172740343
"L. Palma (23, Aris, Greek Super League 22-23)",82.56586308681091
