Player,Similarity
"D. Abzi (24, Pau, Ligue 2 22-23)",75.82513667482927
"H. Mendyl (25, OH Leuven, Belgian Pro League 22-23)",74.38011953969296
"V. Koderman (20, Koper, 1. SNL 22-23)",73.16577914087927
"D. Granečný (24, Zbrojovka Brno, Czech Fortuna Liga 22-23)",72.12924959259124
"M. Stamatov (24, Orenburg, Russian Premier League 22-23)",71.73313200389084
"N. Atkinson (23, Hearts, Scottish Premiership 22-23)",71.42697328924848
"K. Abdel Fattah (24, Al Ahly, Egyptian Premier League 22-23)",71.10299391488381
"N. Cohen (21, Agudat Sport Ashdod, Liga Leumit 22-23)",70.69847681270416
"L. Hujber (23, Istra 1961, 1. HNL 22-23)",70.5111860646406
"Javi Rueda (21, Real Murcia, Primera División RFEF 22-23)",70.38147977852779
"O. Sych (22, Kortrijk, Belgian Pro League 22-23)",69.48226605338328
"Miguel Santos (31, Real Unión, Primera División RFEF 22-23)",69.23383762500997
"A. Balaruban (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",68.38218232618203
"D. Sîrbu (20, Farul Constanţa, SuperLiga României 22-23)",68.08193209446094
"A. Catur (23, Persebaya Surabaya, BRI Liga 1 22-23)",68.05503429220896
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",67.84837325210238
"E. Annan (20, Imolese, Serie C 22-23)",67.0784900172942
"Jon Aramburu (20, Real Unión, Primera División RFEF 22-23)",66.88504324539566
"D. Galazzini (23, Trento, Serie C 22-23)",66.73441021676231
"Osama Al Boardi (0, Ohod, Saudi First Division 22-23)",66.65383480578373
"H. Milne (26, Partick Thistle, Scottish Championship 22-23)",66.41470106895017
"T. Rothe (18, Borussia Dortmund II, 3. Liga 22-23)",66.2511268914143
"H. Manaout (22, UTS Rabat, Botola Pro 22-23)",65.76934676648474
"V. Velev (23, OFK Pirin, Bulgarian First League 22-23)",65.74862902339464
"A. Madkour (22, Raja Casablanca, Botola Pro 22-23)",65.72831787134454
