Player,Similarity
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",87.35862783592235
"R. Santos (31, Torreense, Portugal Segunda Liga 22-23)",86.98467034038927
"M. Shibayama (20, Omiya Ardija, J2 2023)",86.62158425653949
"Mateus (28, Nagoya Grampus, J1 2023)",86.56471642364042
"V. Ahmedi (28, Shkendija, North Macedonia First League 22-23)",85.77417948080594
"Mailson Lima (28, Ararat-Armenia, Armenian Premier League 22-23)",85.24227301229487
"K. Saief (29, Neftchi, Premyer Liqa 22-23)",84.9796815852133
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",83.86357852897976
"Zizo (27, Zamalek, Egyptian Premier League 22-23)",83.36787080761422
"Valdívia (28, Jeonnam Dragons, K League 2 2023)",83.23039273566101
"F. Rodríguez (33, Cusco, Peruvian Liga 1 2023)",82.94423467049822
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",82.6960485797452
"K. Kennedy (21, Falkirk, Scottish League One 22-23)",82.68790796143375
"M. Olise (21, Crystal Palace, Premier League 22-23)",82.47679829862172
"Famana Quizera (21, Academico Viseu, Portugal Segunda Liga 22-23)",82.44273287605887
"N. Sibiya (27, Golden Arrows, South Africa PSL 22-23)",82.37931719096154
"R. Vajda (24, Kozármisleny, NB II 22-23)",82.3624359527967
"R. Correa (28, Sirens, Malta Premier League 22-23)",82.2976565466563
"C. Pinares (31, Universidad Católica, Chilean Primera División 2023)",82.18635626136273
"M. Stoppelkamp (36, MSV Duisburg, 3. Liga 22-23)",82.14054079124769
"D. Thomas (27, Queen's Park, Scottish Championship 22-23)",82.00328295574346
"A. Bani (20, Dinamo Bucureşti, Romanian Liga II 22-23)",81.89025474666167
"Hallgrímur Steingrímsson (32, KA, Iceland Besta-Deild Karla 2023)",81.69313861360502
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",81.60868523562782
"J. Duarte (26, Ararat-Armenia, Armenian Premier League 22-23)",81.60762850063418
