Player,Similarity
"T. Akhundov (34, Kapaz, Premyer Liqa 22-23)",75.37609496978992
"G. Valerianos (31, Ionikos, Greek Super League 22-23)",75.02162941562214
"Jordi Calavera (27, Lugo, La Liga 2 22-23)",73.53013972268975
"F. Holland (32, Darmstadt 98, 2. Bundesliga 22-23)",72.04262102468175
"R. Lagos (27, Alianza Lima, Peruvian Liga 1 2023)",69.41465972407586
"Gabri Izquier (30, Hibernians, Malta Premier League 22-23)",69.21750544165621
"T. Manafov (24, Sabail, Premyer Liqa 22-23)",69.18582808893181
"A. Bouzat (29, Colo Colo, Chilean Primera División 2023)",67.44130830233985
"M. Tejada (34, Atlético Grau, Peruvian Liga 1 2023)",66.57782378730602
"W. Homsan (31, Nakhon Ratchasima, Thai League 1 22-23)",66.50099700503567
"C. Janssens (25, Deinze, Belgian First Division B 22-23)",66.3710300512264
"B. van Vlerken (27, Helmond Sport, Eerste Divisie 22-23)",66.16580865989404
"C. Martínez (28, Miedź Legnica, Ekstraklasa 22-23)",65.98529649414878
"S. Haiprakon (27, Buriram United, Thai League 1 22-23)",65.98439504113672
"G. Salgado (32, Mafra, Portugal Segunda Liga 22-23)",65.2802081702031
"A. Larín (30, Comunicaciones, Guatemala Liga Nacional 22-23)",65.06155966472778
"E. Kartal (30, Keçiörengücü, Turkish 1. Lig 22-23)",65.03417942386723
"R. Febrianto (26, Arema, BRI Liga 1 22-23)",64.99028945972881
"G. Bijl (27, Krylya Sovetov, Russian Premier League 22-23)",64.96662609130162
"B. Dimoski (21, Akademija Pandev, North Macedonia First League 22-23)",64.92614442908985
"C. Vargas (24, Cruz Azul, Liga MX 22-23)",64.91035700124914
"A. Setiawan (24, Persita, BRI Liga 1 22-23)",64.82373383531946
"P. Gede (27, Bhayangkara F.C., BRI Liga 1 22-23)",64.29216552019619
"S. Göksu (30, Ümranıyespor, Süper Lig 22-23)",64.27416540839805
"A. Pupović (21, Iskra, Montenegro First League 22-23)",64.1952415739142
