Player,Similarity
"S. Finley (30, Bristol Rovers, League One 22-23)",83.52603762958574
"Y. Wadudu (28, Real Kashmir, I-League 22-23)",81.8707776163138
"G. Nicco (33, Pro Patria, Serie C 22-23)",81.83484886344216
"E. Hasani (31, Kastrioti Krujë, Albanian Premier League 22-23)",81.81901029241511
"M. Al Shamat (0, Al Qadisiyah, Saudi First Division 22-23)",81.78875186948261
"S. Sahin (23, Elversberg, 3. Liga 22-23)",81.72186747252755
"M. Tascone (22, Audace Cerignola, Serie C 22-23)",80.89140974251265
"G. Makhatadze (25, Kuban Krasnodar, Russian FNL 2 22-23)",80.7487266979116
"A. Gerbo (33, Juve Stabia, Serie C 22-23)",79.74490442573834
"F. De Rose (35, Cesena, Serie C 22-23)",79.71575364976005
"J. Williams (26, Bristol City, Championship 22-23)",79.52163533378314
"V. Dragomir (24, Pafos, Cyprus 1. Division 22-23)",78.10884291353032
"M. Corradi (33, Pro Sesto, Serie C 22-23)",77.32609975674278
"M. Muchardi (35, Gudja United, Malta Premier League 22-23)",77.0394322585068
"M. Docherty (35, Annan Athletic, Scottish League Two 22-23)",76.58116468049846
"A. Dybevik (25, Bryne, OBOS Ligaen 2023)",76.53391555483718
"K. Roberts (28, Stirling Albion, Scottish League Two 22-23)",76.26071750464601
"M. Toscano (25, Gubbio, Serie C 22-23)",76.23951832776733
"D. Khubaev (28, Neftekhimik, Russian FNL 2 22-23)",75.90514167939314
"D. Micevski (30, Vardar, North Macedonia First League 22-23)",75.20484162960815
"B. Stambouli (32, Adana Demirspor, Süper Lig 22-23)",75.10451816192177
"L. Agyekum (19, Liefering, Austrian 2. Liga 22-23)",75.08787491033199
"M. Corboz (28, Verl, 3. Liga 22-23)",74.7691542395176
"M. Tajti (24, Zalaegerszegi TE, NB I 22-23)",74.40148707338776
"B. Kristensen (30, Hibernians, Malta Premier League 22-23)",74.21073378055763
