Player,Similarity
"M. Icha (21, Pardubice, Czech Fortuna Liga 22-23)",81.27104581829522
"D. Melnjak (30, Hajduk Split, 1. HNL 22-23)",79.60505686396489
"J. Williams (23, Barnsley, League One 22-23)",79.17161284739132
"A. Steeves (28, Montrose, Scottish League One 22-23)",76.90087319294769
"F. Di-Michele-Sanchez (20, NAC Breda, Eerste Divisie 22-23)",76.42649908044406
"K. Pučko (27, Mura, 1. SNL 22-23)",76.1354961377122
"A. Svedyuk (26, Pécsi MFC, NB II 22-23)",75.93981215377498
"Y. Uchida (28, Vegalta Sendai, J2 2023)",74.99540238763156
"Phạm Trung Hiếu (24, Hai Phong, V League 1 2023)",74.30677008005142
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",73.78050100742615
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",73.55806719846919
"Gabriel (34, Dinamo Bucureşti, Romanian Liga II 22-23)",71.9076723049988
"D. Boljević (33, Petrovac, Montenegro First League 22-23)",70.74179522757555
"G. Zusi (36, Sporting KC, MLS 2023)",70.21805974570974
"G. Cotugno (28, Deportivo Maldonado, Uruguay Primera División 2023)",70.14394720800894
"T. Anzai (27, Azul Claro Numazu, J3 2023)",70.07514395789659
"M. Allan (27, Montrose, Scottish League One 22-23)",69.8784834264356
"H. Mathlouthi (30, Zamalek, Egyptian Premier League 22-23)",69.66701685506364
"K. Tosevski (29, Tirana, Albanian Premier League 22-23)",69.40753401014058
"K. Sabbe (18, Club Brugge II, Belgian First Division B 22-23)",69.03625782174466
"Seung-Wook Park (26, Pohang Steelers, K League 1 2023)",68.98886713522162
"Pedro Coronas (32, Leixões, Portugal Segunda Liga 22-23)",68.92305604065726
"M. Moormann (22, Rapid Wien, Austrian Bundesliga 22-23)",68.78514840782589
"D. Ferguson (28, Hartlepool United, League Two 22-23)",68.52775683419054
"Y. Yoshida (33, Shimizu S-Pulse, J2 2023)",68.36407709517549
