Player,Similarity
"A. Rogers (26, Glenavon, Northern Ireland Premiership 22-23)",94.23860102751024
" M. Khelifa (0, Métlaoui, Tunisian Ligue 1 22-23)",88.66321759194885
"T. Warren (24, Barrow, League Two 22-23)",87.90474214426187
"K. Forsythe (20, Carrick Rangers, Northern Ireland Premiership 22-23)",85.42704452080238
"E. Ahui (19, Drogheda United, League of Ireland PL 2023)",83.74433616315991
"B. Williams (24, Cheltenham Town, League One 22-23)",83.34696221392568
"B. Blasi (27, Central Córdoba SdE, Argentinian Primera División 2023)",83.33850551211182
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",82.76195879578009
"T. Eyoma (23, Lincoln City, League One 22-23)",82.43911432812686
"S. Roughan (19, Lincoln City, League One 22-23)",82.10416872494996
"T. Sims (24, Harrogate Town, League Two 22-23)",81.86625557875297
"S. Stevanović (34, Mornar, Montenegro First League 22-23)",81.75154653983346
"C. Kerr (23, Glenavon, Northern Ireland Premiership 22-23)",81.42480563272072
"C. Randall (27, Ross County, Scottish Premiership 22-23)",80.80489382567627
"M. Shiels (22, Hamilton Academical, Scottish Championship 22-23)",80.5915009467973
"J. Scott (21, Dungannon Swifts, Northern Ireland Premiership 22-23)",80.34564992559447
"M. Sideserf (34, Albion Rovers, Scottish League Two 22-23)",80.05533053063219
"C. Clark (22, Annan Athletic, Scottish League Two 22-23)",79.71144421135833
"P. Vuković (21, Jezero, Montenegro First League 22-23)",79.69017980320096
"G. Vas (19, Paksi SE, NB I 22-23)",78.78397666160494
"E. Castillo (22, La Luz, Uruguay Primera División 2023)",78.4565200951267
"L. Bisland (19, Peterhead, Scottish League One 22-23)",78.35760170365398
"N. Healy (23, Newry City AFC, Northern Ireland Premiership 22-23)",78.28657892060109
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",77.88746715539216
"M. Cooper (28, Elgin City, Scottish League Two 22-23)",77.84368072201445
