Player,Similarity
"N. Lusuena (25, Yverdon Sport, Swiss Challenge League 22-23)",82.7820455229353
"S. Hammond (26, Levadiakos, Greek Super League 22-23)",81.03655756999618
"J. Palacios (22, Lernayin Artsakh, Armenian Premier League 22-23)",80.95788714930548
"D. Richtárech (27, Dukla Banská Bystrica, Slovak Super Liga 22-23)",79.77422923461155
"D. Smirnov (21, Volgar Astrakhan, Russian FNL 2 22-23)",79.41866642970987
"A. Burlamaqui (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",77.51257849559704
"S. Milewski (25, Arka Gdynia, Polish I Liga 22-23)",76.31470833378987
"K. Muradyan (30, Ararat-Armenia, Armenian Premier League 22-23)",75.60717505936037
"Jin-Yong Lee (22, Daegu, K League 1 2023)",75.32633101718842
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",74.52861840449319
"Fadi Awad (30, PDRM, Malaysian Super League 2023)",74.47669782944197
"M. Idrizović (25, Jedinstvo, Montenegro First League 22-23)",74.19495059738128
"B. Alceus (27, Olympiakos, Cyprus 1. Division 22-23)",74.17995259536559
"S. Branca (31, Cittadella, Serie B 22-23)",74.00634332553444
"C. Tudor (22, ASU Poli, Romanian Liga II 22-23)",73.99459786393201
"S. Sprangler (28, Vorwärts Steyr, Austrian 2. Liga 22-23)",73.38609279085063
"S. Ngernprasert (28, Khon Kaen United, Thai League 1 22-23)",73.35938548722642
"Q. Daubin (27, Caen, Ligue 2 22-23)",72.63563117932785
"T. Yonemoto (32, Nagoya Grampus, J1 2023)",72.38838261772058
"Sergio Aguza (30, Real Murcia, Primera División RFEF 22-23)",72.319853783288
"H. Hurtado (24, Independiente, Panama LPF 2023)",72.08531408762707
"V. Svezhov (32, KAMAZ, Russian FNL 2 22-23)",72.02750606748033
"A. Rossi (19, San Donato Tavarnelle, Serie C 22-23)",71.51391561198224
"I. Shahade (22, Hapoel Acre, Liga Leumit 22-23)",71.34290523885221
"A. Black (27, Edinburgh City, Scottish League Two 22-23)",71.28392701787001
