Player,Similarity
"K. Strootman (33, Genoa, Serie B 22-23)",83.6505357439129
"S. Matei (24, Progresul Spartac, Romanian Liga II 22-23)",79.48627803811749
"In-Beom Hwang (26, Olympiacos Piraeus, Greek Super League 22-23)",78.24445741691024
"M. Grimes (27, Swansea City, Championship 22-23)",78.02843043418994
"Dong-Heui Lee (26, Yeoju Citizen, K4 League 2023)",75.78990913399302
"Álvaro Fidalgo (26, América, Liga MX 22-23)",75.71065601427205
"L. Mora (35, Pescara, Serie C 22-23)",75.05859779268819
"B. Iseni (26, Shkupi, North Macedonia First League 22-23)",74.6019788867876
"S. Yooyen (30, BG Pathum United FC, Thai League 1 22-23)",74.18690420864712
"I. Tsallagov (32, Sochi, Russian Premier League 22-23)",73.69139604241731
"Á. Madrid (28, Everton, Chilean Primera División 2023)",73.52170264389257
"R. Rasch (29, KFUM, OBOS Ligaen 2023)",73.3085623746157
"Hak-Yeong Shin (29, Gangneung City, K3 League 2023)",73.25201485763446
"K. Nakamura (27, Tampines Rovers, Singapore Premier League 2023)",72.90885502155203
"S. Mkhulise (27, Mamelodi Sundowns, South Africa PSL 22-23)",72.70287320465536
"M. Kovačić (29, Chelsea, Premier League 22-23)",72.0002738085384
"Thiago Alcântara (32, Liverpool, Premier League 22-23)",71.90066586952096
"Manu Molina (31, Real Zaragoza, La Liga 2 22-23)",71.82061471935327
"Jun-seok Son (22, Gimhae City, K3 League 2023)",71.52206450945084
"A. Carrillo (31, Al Hilal, Saudi Professional League 22-23)",71.33614259301322
"Mohammed Kanno (28, Al Hilal, Saudi Professional League 22-23)",70.40454576705957
"T. Carranza (31, Carlos Mannucci, Peruvian Liga 1 2023)",70.36741854733319
"L. Berg Johnsen (23, Randers, Superliga 22-23)",70.34264237703354
"R. Jack (31, Rangers, Scottish Premiership 22-23)",70.29890231894875
"N. Matić (34, Roma, Serie A 22-23)",70.13492421914489
