Player,Similarity
"Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",90.46860158282055
"S. Müller (22, Hallescher FC, 3. Liga 22-23)",89.16425056382731
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",88.76355017891427
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",88.13773053425467
"J. Wakeling (21, Swindon Town, League Two 22-23)",87.64356641220787
"F. Borsos (22, Győri ETO, NB II 22-23)",87.63695701312696
"O. Édouard (25, Crystal Palace, Premier League 22-23)",86.93623188147596
"A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",85.53351157343744
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",85.29638222651948
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",85.07652241793534
"M. Dennis (21, Milton Keynes Dons, League One 22-23)",84.53196373061272
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",84.29491692102089
"A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",84.08601136665051
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",83.52030683360577
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",83.28038753191808
"M. Hornyák (29, Csákvári TK, NB II 22-23)",82.92950068073385
"T. Parrott (21, Preston North End, Championship 22-23)",82.9200275750194
"M. Raičević (29, Mornar, Montenegro First League 22-23)",82.86519493249195
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)",82.70764817309694
"R. Živković (26, Emmen, Eredivisie 22-23)",82.7041693083674
"Beto (25, Udinese, Serie A 22-23)",82.45311350800249
"R. Nemoto (23, Tochigi, J2 2023)",82.25759405411041
"C. Offor (23, CF Montréal, MLS 2023)",82.23136871380015
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",82.14855851573235
"K. Joseph (21, Oxford United, League One 22-23)",82.13993967020001
