Player,Similarity
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",81.7128594675453
"A. Zeqiri (23, Basel, Swiss Super League 22-23)",78.89736069302901
"Juan Muñoz (27, Leganés, La Liga 2 22-23)",78.39430794961828
"I. Ramírez (26, Nacional, Uruguay Primera División 2023)",78.18297536990076
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",77.94935623780856
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",77.65896938902944
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",77.58789614358069
"O. Giroud (36, Milan, Serie A 22-23)",77.54832080230209
"A. Diop (29, Picerno, Serie C 22-23)",77.12253240268029
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",76.9833237226521
"J. Thiaré (30, Le Havre, Ligue 2 22-23)",76.97157556789702
"Brandon Thomas (28, PAOK, Greek Super League 22-23)",76.73986558765475
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",76.5875163608698
"André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",76.00092279588715
"V. Castellanos (24, Girona, La Liga 22-23)",75.49758427300252
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)",75.18619524996573
"S. Guirassy (27, Stuttgart, Bundesliga 22-23)",74.73482986323098
"Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",74.71087628537512
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",74.38588714099562
"I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",74.34587882276405
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",74.19545988603548
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)",73.7434300312033
"M. Braithwaite (31, Espanyol, La Liga 22-23)",73.41485527528853
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",73.38285606111668
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)",73.23638249763137
