Player,Similarity
"M. Ono (26, Montedio Yamagata, J2 2023)",82.11080869746968
"S. Coleman (34, Everton, Premier League 22-23)",77.60144404149672
"A. Qollaku (26, Aarau, Swiss Challenge League 22-23)",75.27849459162759
"Yousuf Muftah (35, Al Arabi, Qatari Stars League 22-23)",75.09924415309017
"M. Sitdikov (31, Neftekhimik, Russian FNL 2 22-23)",74.13935250395095
"K. Veendorp (26, Emmen, Eredivisie 22-23)",73.64089175753303
"M. Sampirisi (30, Frosinone, Serie B 22-23)",72.98096607302189
"Y. Horigome (28, Albirex Niigata, J1 2023)",72.43076414220965
"J. Seys (18, Club Brugge II, Belgian First Division B 22-23)",72.03516526494363
"D. Durivaux (21, Niort, Ligue 2 22-23)",71.58253452572345
"S. Nigro (26, Melbourne Victory, A-League Men 22-23)",71.29720888592988
"Y. Yoshida (33, Shimizu S-Pulse, J2 2023)",71.166566173161
"João Mendes (23, Porto II, Portugal Segunda Liga 22-23)",70.75283976790064
"Myeong-Heui Choi (32, Changwon City, K3 League 2023)",70.13153394767839
"Seung-Wook Park (26, Pohang Steelers, K League 1 2023)",70.04043953759472
"Y. Singh (25, TRAU, I-League 22-23)",70.01611495538069
"E. Vaitkūnas (34, Šiauliai, Lithuanian A Lyga 2023)",69.57026701273777
"J. Andersson (26, Midtjylland, Superliga 22-23)",69.55199289495754
"K. Paal (25, Queens Park Rangers, Championship 22-23)",69.51382266482085
"V. Manceau (33, Guingamp, Ligue 2 22-23)",69.4521950076149
"B. Balcı (23, Antalyaspor, Süper Lig 22-23)",69.1609855766798
"T. Maggioni (21, Juve Stabia, Serie C 22-23)",68.8307968767938
"B. Kopplin (34, Randers, Superliga 22-23)",68.37244828613859
"F. Danovaro (21, Fiorenzuola, Serie C 22-23)",68.20015132690916
"J. Pendant (26, Quevilly Rouen, Ligue 2 22-23)",68.18925437384188
