Player,Similarity
"M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",92.87648676779176
"C. Wilson (31, Newcastle United, Premier League 22-23)",91.73168037283612
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",91.68303108988474
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",91.3195840031865
"M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",91.22335524033798
"L. García (25, AEK Athens, Greek Super League 22-23)",91.05447097579832
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",91.03679739501538
"A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",90.98490808562752
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",90.98141452108418
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",90.41374404746358
"S. Corazza (32, Cesena, Serie C 22-23)",90.35953479877108
"O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",90.14528285972982
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",90.01647601128828
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",89.99260456599714
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",89.96003379921069
"T. Conraad (26, Sutjeska, Montenegro First League 22-23)",89.89925592174313
"F. Balogun (21, Reims, Ligue 1 22-23)",89.73250475364554
"M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",89.68280324468915
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",89.67321225472195
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",89.65209631024035
"C. Itten (26, Young Boys, Swiss Super League 22-23)",89.58703344509192
"V. Striković (20, Sutjeska, Montenegro First League 22-23)",89.55929271223198
"F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",89.48045211796608
"V. Pavlidis (24, AZ, Eredivisie 22-23)",89.41985268372083
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",89.396055877963
