Player,Similarity
"S. Müller (22, Hallescher FC, 3. Liga 22-23)",89.47579044088066
"A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",87.50599829817705
"Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",87.45175590754806
"Y. Kitala (25, Le Havre, Ligue 2 22-23)",86.79035748808379
"Juan Artola (23, Burgos, La Liga 2 22-23)",86.44425839646313
"J. Umerah (26, Hartlepool United, League Two 22-23)",86.24215946397346
"A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",86.06168631084189
"L. Englund (32, Gefle, Superettan 2023)",86.02546871052662
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)",85.83868656810398
"N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",85.73418800287307
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",85.6713461804373
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",85.57697424123454
"C. Wilkinson (28, Walsall, League Two 22-23)",85.46723309660698
"M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",85.3444899072942
"A. Polidori (31, Viterbese, Serie C 22-23)",85.2310814328862
"Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",85.15432086258095
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",84.8140728457599
"C. Washington (30, Rotherham United, Championship 22-23)",84.78823128468966
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",84.75419941417171
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.74578139575975
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",84.73737697336739
"C. De Sena (31, Gelbison, Serie C 22-23)",84.46292436992356
"J. Brown (21, Peterhead, Scottish League One 22-23)",84.3536157589226
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",84.3056461069586
"T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",84.18181695662345
