Player,Similarity
"Dodô (28, Khorfakkan, UAE Pro League 22-23)",86.20370011875004
"José Callejón (36, Granada, La Liga 2 22-23)",86.17293678092246
"D. Verde (26, Spezia, Serie A 22-23)",84.32368299875708
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",83.51295333514557
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",82.69274053930339
"Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",82.28642565730236
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",81.88057929121825
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",81.33508560027477
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",81.05853948470964
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",80.90827582477715
"Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",80.8114129448741
"Joni Montiel (24, Levante, La Liga 2 22-23)",80.50580773144046
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",80.27093811641392
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",80.05718909217042
"D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",79.87842564435852
"A. Luna (30, Kerala Blasters, Indian Super League 22-23)",79.7822659852077
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)",79.62812792279867
"A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",79.25684604911545
"M. Nakajima (24, Vegalta Sendai, J2 2023)",79.03746599507438
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",78.9501682656999
"L. Palma (23, Aris, Greek Super League 22-23)",78.81258661576236
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",78.712713878417
"K. Kulcsar (31, Kozármisleny, NB II 22-23)",78.68187323245577
"K. Bohm (27, Utsikten, Superettan 2023)",78.24430447536903
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",77.71289470549513
