Player,Similarity
"C. Akolo (28, St. Gallen, Swiss Super League 22-23)",85.44840714341827
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)",84.12627904156807
"Rafaelson (26, Binh Dinh, V League 1 2023)",83.5711632518269
"Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",82.22053799360611
"G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",81.24290988424274
"Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",80.9394038468103
"L. García (25, AEK Athens, Greek Super League 22-23)",80.71998420620739
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",80.26476506856946
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",80.24895331880974
"B. Finne (28, Brann, Eliteserien 2023)",79.74153730128509
"A. Curcio (33, Catanzaro, Serie C 22-23)",79.71884442349831
"S. Zuber (31, AEK Athens, Greek Super League 22-23)",79.53257067738586
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",79.45159344910314
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",79.2235111520057
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",79.17742567448798
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",79.05693734354445
"M. Krmenčík (30, Persija, BRI Liga 1 22-23)",78.84088063429432
"J. Correa (30, Santos Laguna, Liga MX 22-23)",78.67610519705734
"N. Krstović (23, DAC, Slovak Super Liga 22-23)",78.55779221246996
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",78.55760403977189
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",78.44807583259255
"M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",78.34873037685931
"A. Gignac (37, Tigres UANL, Liga MX 22-23)",78.31151512579733
"R. Mmaee (25, Ferencváros, NB I 22-23)",77.91297828757465
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)",77.81723651281686
